PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,35.580002,9.690000,9.830000,0.850000,58.830002,4.170000,-6.970000,265.220001,31.840000,79058.078125,35.42,106.08,41.371426,PM2.5,18968
23.740000,29.030001,9.220000,9.300000,0.760000,59.830002,6.990000,-7.390000,264.890015,29.190001,77420.546875,35.42,106.25,33.914284,PM2.5,18969
20.840000,25.600000,8.890000,9.320000,0.710000,60.290001,7.440000,-6.240000,268.079987,23.660000,80462.593750,35.42,106.42,29.771429,PM2.5,18970
29.170000,35.540001,10.910000,10.860000,0.720000,59.380001,3.030000,-4.860000,266.380005,32.410000,81288.296875,35.56,105.92,41.671429,PM2.5,19212
24.969999,29.980000,10.510000,10.080000,0.680000,58.560001,4.810000,-5.570000,264.570007,33.459999,78317.656250,35.56,106.09,35.671429,PM2.5,19213
20.879999,24.790001,9.480000,9.370000,0.610000,59.919998,7.860000,-6.400000,264.559998,30.250000,77331.132812,35.56,106.25,29.828569,PM2.5,19214
17.820000,20.920000,8.870000,9.030000,0.550000,62.430000,8.060000,-6.600000,267.980011,24.110001,80808.593750,35.56,106.42,25.457142,PM2.5,19215
27.889999,35.259998,11.030000,11.040000,0.600000,57.250000,4.030000,-4.490000,266.500000,33.540001,81770.656250,35.7,105.75,39.842857,PM2.5,19456
25.370001,30.420000,10.930000,10.850000,0.580000,59.509998,4.120000,-4.550000,266.299988,31.270000,80737.671875,35.7,105.92,36.242859,PM2.5,19457
21.610001,25.370001,10.380000,10.050000,0.520000,59.560001,5.810000,-4.990000,265.390015,31.070000,78938.226562,35.7,106.09,30.871429,PM2.5,19458
18.410000,21.320000,9.490000,9.430000,0.470000,60.730000,7.740000,-5.800000,266.010010,28.120001,79114.546875,35.69,106.25,26.299999,PM2.5,19459
16.270000,18.920000,8.900000,9.040000,0.440000,61.560001,8.130000,-7.130000,268.109985,25.139999,81620.757812,35.69,106.42,23.242857,PM2.5,19460
26.350000,37.020000,9.270000,9.680000,0.470000,54.630001,3.870000,-3.800000,264.739990,39.439999,81082.187500,35.83,105.42,37.642857,PM2.5,19697
24.330000,32.490002,10.160000,10.410000,0.470000,56.119999,4.830000,-5.040000,265.690002,34.630001,81070.046875,35.83,105.59,34.757141,PM2.5,19698
22.400000,28.230000,10.800000,10.730000,0.450000,57.750000,4.790000,-5.110000,266.660004,30.320000,81199.523438,35.83,105.75,32.000000,PM2.5,19699
20.700001,24.610001,10.610000,10.530000,0.430000,59.910000,4.980000,-5.380000,266.390015,28.900000,80156.789062,35.83,105.92,29.571430,PM2.5,19700
17.990000,20.870001,9.800000,9.710000,0.400000,59.990002,6.400000,-6.130000,265.820007,28.309999,79010.843750,35.83,106.09,25.699999,PM2.5,19701
16.209999,18.500000,9.380000,9.440000,0.390000,60.750000,7.480000,-6.880000,266.980011,26.070000,80372.140625,35.83,106.26,23.157141,PM2.5,19702
14.730000,16.889999,9.080000,9.110000,0.380000,61.360001,7.770000,-7.770000,268.329987,25.080000,82568.796875,35.83,106.42,21.042856,PM2.5,19703
13.620000,15.720000,8.630000,8.570000,0.360000,62.130001,8.300000,-8.160000,268.910004,24.980000,83859.953125,35.83,106.59,19.457142,PM2.5,19704
12.890000,14.910000,8.060000,8.440000,0.350000,61.840000,8.170000,-7.540000,269.579987,24.420000,84951.726562,35.82,106.76,18.414286,PM2.5,19705
24.230000,34.419998,9.710000,10.170000,0.430000,53.970001,4.090000,-4.950000,264.920013,36.279999,80633.226562,35.97,105.42,34.614285,PM2.5,19940
21.389999,28.790001,10.180000,10.500000,0.400000,56.250000,5.520000,-6.250000,265.609985,31.250000,80100.773438,35.97,105.59,30.557142,PM2.5,19941
19.129999,24.139999,10.450000,10.550000,0.370000,58.119999,5.640000,-6.340000,266.209991,28.080000,79911.218750,35.97,105.76,27.328569,PM2.5,19942
17.600000,20.910000,10.370000,10.280000,0.350000,59.930000,5.500000,-6.350000,266.149994,27.070000,79452.203125,35.97,105.92,25.142859,PM2.5,19943
16.090000,18.639999,9.850000,9.680000,0.330000,59.349998,6.420000,-6.930000,266.079987,27.760000,79515.593750,35.97,106.09,22.985714,PM2.5,19944
15.210000,17.180000,9.720000,9.640000,0.340000,60.189999,7.400000,-7.700000,267.299988,26.059999,81524.500000,35.97,106.26,21.728571,PM2.5,19945
13.910000,15.770000,9.500000,9.230000,0.330000,60.880001,8.000000,-8.070000,268.109985,26.080000,83221.523438,35.96,106.43,19.871428,PM2.5,19946
12.490000,14.180000,8.570000,8.190000,0.310000,62.029999,8.920000,-8.080000,268.029999,26.790001,83483.406250,35.96,106.59,17.842857,PM2.5,19947
11.510000,13.060000,7.600000,7.260000,0.300000,62.549999,9.110000,-7.790000,268.559998,26.010000,84080.476562,35.96,106.76,16.442858,PM2.5,19948
19.350000,26.230000,10.060000,10.640000,0.360000,56.169998,6.220000,-6.990000,264.730011,30.680000,78734.843750,36.11,105.59,27.642859,PM2.5,20186
16.850000,21.299999,9.730000,10.480000,0.320000,58.130001,6.820000,-6.860000,265.339996,27.690001,78699.031250,36.11,105.76,24.071428,PM2.5,20187
15.320000,18.299999,10.230000,10.150000,0.290000,59.110001,6.180000,-6.370000,266.369995,26.170000,79862.242188,36.1,105.92,21.885714,PM2.5,20188
14.290000,16.840000,10.120000,9.640000,0.270000,57.680000,6.200000,-6.870000,267.220001,26.240000,81528.859375,36.1,106.09,20.414286,PM2.5,20189
10.310000,11.960000,9.910000,8.610000,0.210000,59.529999,7.130000,-7.740000,267.670013,26.290001,82884.500000,36.1,106.26,14.728572,PM2.5,20190
9.170000,10.600000,9.460000,7.830000,0.200000,60.669998,8.340000,-8.010000,267.320007,27.840000,82975.507812,36.1,106.43,13.100000,PM2.5,20191
8.120000,9.330000,8.110000,6.580000,0.190000,62.080002,9.490000,-7.690000,267.100006,28.320000,82762.640625,36.1,106.6,11.599999,PM2.5,20192
7.380000,8.440000,6.890000,5.620000,0.180000,62.759998,9.640000,-7.540000,267.920013,26.930000,83579.882812,36.1,106.77,10.542857,PM2.5,20193
6.760000,7.700000,5.830000,4.800000,0.180000,62.750000,8.450000,-7.400000,269.059998,25.490000,84958.882812,36.09,106.93,9.657144,PM2.5,20194
17.760000,24.090000,9.960000,10.910000,0.340000,55.990002,7.240000,-6.860000,263.899994,30.780001,77774.148438,36.24,105.59,25.371429,PM2.5,20431
15.550000,19.580000,9.590000,10.680000,0.300000,57.980000,8.350000,-6.910000,265.440002,26.940001,79019.007812,36.24,105.76,22.214287,PM2.5,20432
14.510000,17.260000,10.320000,10.360000,0.280000,57.450001,6.700000,-6.300000,267.570007,24.680000,81812.843750,36.24,105.93,20.728571,PM2.5,20433
13.590000,15.960000,10.120000,9.720000,0.260000,56.410000,5.770000,-6.880000,268.260010,24.959999,83487.000000,36.24,106.09,19.414286,PM2.5,20434
9.760000,11.320000,9.200000,8.230000,0.200000,58.730000,6.860000,-7.740000,267.279999,27.639999,83114.226562,36.24,106.26,13.942858,PM2.5,20435
8.500000,9.810000,8.170000,7.060000,0.190000,60.430000,8.800000,-8.030000,266.350006,29.580000,82296.953125,36.24,106.43,12.142858,PM2.5,20436
7.430000,8.520000,6.700000,5.710000,0.180000,62.080002,10.090000,-7.680000,266.690002,28.889999,82584.921875,36.23,106.6,10.614285,PM2.5,20437
19.350000,28.190001,11.150000,12.320000,0.360000,51.400002,5.040000,-3.800000,264.000000,32.950001,78924.429688,36.38,105.42,28.190001,PM10,20676
16.879999,22.879999,10.020000,11.730000,0.320000,54.290001,7.820000,-5.410000,263.640015,31.600000,77983.843750,36.38,105.59,24.114285,PM2.5,20677
14.750000,18.480000,9.550000,11.140000,0.290000,56.820000,9.520000,-6.690000,265.450012,27.530001,79730.531250,36.38,105.76,21.071428,PM2.5,20678
13.590000,16.049999,10.130000,10.380000,0.270000,56.349998,7.760000,-6.900000,267.929993,24.709999,82942.851562,36.38,105.93,19.414286,PM2.5,20679
12.680000,14.830000,9.890000,9.490000,0.250000,55.520000,5.880000,-7.020000,268.269989,24.889999,84136.703125,36.37,106.1,18.114286,PM2.5,20680
9.170000,10.620000,8.000000,7.560000,0.200000,57.700001,6.550000,-7.220000,266.519989,28.850000,82805.296875,36.37,106.26,13.100000,PM2.5,20681
7.760000,8.930000,6.440000,6.050000,0.190000,60.009998,8.980000,-7.770000,265.420013,31.219999,81718.062500,36.37,106.43,11.085714,PM2.5,20682
18.830000,27.430000,12.200000,14.380000,0.350000,48.500000,6.680000,-3.120000,264.670013,31.049999,79988.453125,36.51,105.42,27.430000,PM10,20922
16.629999,22.440001,10.660000,13.020000,0.320000,52.020000,8.050000,-3.700000,264.619995,30.520000,79762.203125,36.51,105.59,23.757141,PM2.5,20923
14.810000,18.450001,9.790000,11.800000,0.290000,54.200001,9.830000,-5.590000,265.619995,28.510000,80915.710938,36.51,105.76,21.157143,PM2.5,20924
13.040000,15.290000,9.680000,10.040000,0.260000,54.880001,9.010000,-6.870000,267.459991,26.030001,83248.820312,36.51,105.93,18.628571,PM2.5,20925
11.890000,13.820000,8.910000,8.710000,0.240000,53.930000,6.650000,-6.560000,267.989990,25.600000,84467.093750,36.51,106.1,16.985714,PM2.5,20926
8.750000,10.110000,7.140000,6.790000,0.200000,55.980000,6.180000,-5.910000,266.559998,28.920000,83398.617188,36.51,106.27,12.500000,PM2.5,20927
18.639999,27.620001,12.300000,15.560000,0.350000,46.720001,7.340000,-3.310000,264.320007,31.920000,79908.070312,36.65,105.25,27.620001,PM10,21168
16.200001,23.120001,10.670000,13.090000,0.320000,50.240002,8.230000,-3.350000,265.489990,29.250000,81133.992188,36.65,105.42,23.142859,PM2.5,21169
14.520000,19.219999,9.130000,11.370000,0.290000,52.869999,8.490000,-3.330000,266.179993,28.049999,82043.539062,36.65,105.59,20.742857,PM2.5,21170
12.570000,15.430000,8.030000,9.530000,0.260000,55.090000,8.970000,-4.550000,266.910004,27.040001,82994.640625,36.65,105.76,17.957142,PM2.5,21171
10.960000,12.750000,7.760000,7.750000,0.240000,55.040001,8.310000,-5.980000,267.750000,25.830000,84090.257812,36.65,105.93,15.657143,PM2.5,21172
9.830000,11.340000,7.010000,6.630000,0.220000,54.680000,6.640000,-5.960000,268.109985,25.500000,85011.343750,36.65,106.1,14.042857,PM2.5,21173
