PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,36.320000,9.530000,8.360000,0.750000,56.610001,-0.890000,2.370000,266.649994,26.590000,78856.937500,35.42,106.08,36.320000,PM10,18968
19.389999,31.299999,9.270000,8.050000,0.680000,56.849998,2.260000,2.350000,265.760010,28.150000,77252.742188,35.42,106.25,31.299999,PM10,18969
17.980000,29.440001,9.510000,8.490000,0.660000,55.259998,3.730000,1.800000,268.299988,25.510000,80292.062500,35.42,106.42,29.440001,PM10,18970
22.950001,36.160000,10.610000,8.280000,0.700000,55.970001,-0.960000,2.760000,267.690002,27.650000,81046.867188,35.56,105.92,36.160000,PM10,19212
20.930000,32.720001,10.040000,8.000000,0.670000,56.310001,0.110000,3.410000,266.200012,28.230000,78107.039062,35.56,106.09,32.720001,PM10,19213
18.780001,29.430000,9.350000,7.920000,0.630000,56.590000,2.660000,3.120000,266.130005,27.610001,77158.632812,35.56,106.25,29.430000,PM10,19214
18.840000,29.980000,10.350000,9.730000,0.640000,53.720001,3.000000,1.370000,268.769989,24.760000,80649.203125,35.56,106.42,29.980000,PM10,19215
24.129999,38.230000,11.620000,7.980000,0.670000,56.730000,-0.410000,1.690000,267.220001,34.220001,81524.726562,35.7,105.75,38.230000,PM10,19456
22.270000,33.869999,10.930000,7.800000,0.640000,56.930000,-0.010000,2.810000,267.089996,29.570000,80504.296875,35.7,105.92,33.869999,PM10,19457
20.389999,30.690001,10.690000,7.710000,0.610000,56.830002,1.480000,3.500000,266.450012,29.510000,78727.078125,35.7,106.09,30.690001,PM10,19458
19.360001,29.160000,10.360000,8.740000,0.590000,55.470001,2.670000,3.020000,267.359985,27.110001,78927.476562,35.69,106.25,29.160000,PM10,19459
20.780001,31.730000,11.960000,11.860000,0.620000,50.619999,1.810000,1.120000,268.829987,26.299999,81457.671875,35.69,106.42,31.730000,PM10,19460
21.530001,36.369999,6.970000,5.870000,0.560000,52.930000,-1.160000,2.420000,267.070007,35.959999,80811.382812,35.83,105.42,36.369999,PM10,19697
24.670000,39.900002,10.400000,7.600000,0.630000,55.020000,-0.650000,2.000000,266.809998,36.650002,80824.781250,35.83,105.59,39.900002,PM10,19698
21.440001,32.529999,11.110000,7.270000,0.560000,58.560001,-0.110000,1.630000,266.750000,35.880001,80968.898438,35.83,105.75,32.529999,PM10,19699
20.730000,30.170000,10.790000,7.270000,0.550000,58.000000,0.690000,2.470000,266.489990,32.119999,79938.007812,35.83,105.92,30.170000,PM10,19700
