PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.410000,55.200001,10.980000,10.110000,0.810000,54.180000,0.240000,2.330000,272.429993,40.709999,78890.960938,35.42,106.08,53.012501,PM2.5,18968
33.580002,49.770000,11.170000,10.840000,0.740000,52.189999,4.250000,2.250000,272.140015,40.900002,77318.906250,35.42,106.25,49.770000,PM10,18969
33.410000,49.259998,11.600000,12.670000,0.730000,49.270000,6.150000,1.900000,275.079987,35.759998,80263.921875,35.42,106.42,49.259998,PM10,18970
37.509998,53.660000,11.760000,9.810000,0.770000,53.430000,-0.680000,3.240000,273.609985,38.389999,81027.617188,35.56,105.92,53.137497,PM2.5,19212
34.090000,49.759998,12.100000,9.910000,0.730000,53.060001,1.230000,3.560000,272.250000,40.240002,78156.656250,35.56,106.09,49.759998,PM10,19213
32.470001,47.480000,11.740000,11.380000,0.700000,50.470001,4.680000,3.070000,272.739990,38.520000,77223.648438,35.56,106.25,47.480000,PM10,19214
35.090000,50.970001,13.300000,16.650000,0.740000,45.060001,4.660000,1.740000,275.799988,33.650002,80612.500000,35.56,106.42,50.485001,PM10,19215
43.860001,61.959999,13.380000,10.820000,0.830000,49.959999,-0.220000,2.430000,273.100006,41.840000,81494.023438,35.7,105.75,61.075001,PM2.5,19456
37.630001,52.930000,12.590000,9.870000,0.740000,52.090000,0.460000,3.440000,273.109985,39.400002,80497.218750,35.7,105.92,53.287502,PM2.5,19457
33.799999,48.189999,12.650000,9.780000,0.680000,52.060001,2.600000,4.010000,272.619995,39.860001,78759.593750,35.7,106.09,48.285713,PM2.5,19458
31.049999,44.570000,11.930000,10.030000,0.640000,51.240002,5.220000,3.360000,274.040009,35.900002,78942.718750,35.69,106.25,44.570000,PM10,19459
