PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,29.650000,7.420000,4.560000,0.380000,79.419998,2.110000,0.850000,301.170013,86.709999,99939.742188,20.3,110.04,29.650000,PM10,155
15.550000,27.080000,7.330000,6.210000,0.420000,72.750000,1.760000,0.510000,300.839996,87.589996,99704.273438,20.3,110.18,27.080000,PM10,156
16.270000,28.780001,8.520000,8.550000,0.430000,69.809998,2.010000,0.360000,300.609985,88.410004,99725.562500,20.29,110.32,28.780001,PM10,157
19.450001,30.840000,7.380000,4.500000,0.470000,82.610001,1.360000,0.270000,301.220001,85.000000,99504.500000,20.43,110.05,30.840000,PM10,158
18.830000,29.580000,7.160000,5.200000,0.500000,78.440002,1.330000,0.050000,300.720001,86.080002,98984.820312,20.43,110.19,29.580000,PM10,159
20.340000,31.230000,7.560000,5.590000,0.510000,78.470001,1.710000,-0.040000,300.750000,85.730003,99157.343750,20.42,110.33,31.230000,PM10,160
23.250000,34.910000,8.480000,5.260000,0.460000,81.610001,2.010000,0.140000,300.799988,86.629997,99818.039062,20.41,110.47,34.910000,PM10,161
25.740000,36.970001,8.530000,3.830000,0.520000,92.419998,0.990000,0.020000,301.720001,81.889999,99534.343750,20.57,109.91,36.970001,PM10,162
21.709999,33.110001,7.860000,4.590000,0.570000,85.309998,0.660000,0.160000,301.049988,84.169998,98979.890625,20.57,110.05,33.110001,PM10,163
22.430000,33.720001,7.960000,4.780000,0.570000,84.080002,1.070000,0.100000,300.670013,85.019997,98694.156250,20.56,110.2,33.720001,PM10,164
23.950001,35.430000,8.410000,4.820000,0.550000,85.870003,1.690000,0.090000,300.920013,84.199997,99213.867188,20.55,110.34,35.430000,PM10,165
27.139999,39.040001,9.360000,4.340000,0.480000,91.000000,1.860000,0.020000,301.130005,84.250000,99882.648438,20.55,110.48,39.040001,PM10,166
31.370001,43.070000,9.970000,3.790000,0.580000,98.940002,1.040000,-0.410000,302.500000,78.809998,99925.656250,20.71,109.78,44.814285,PM2.5,167
23.980000,36.000000,8.880000,4.380000,0.660000,90.620003,0.160000,0.050000,301.950012,79.650002,99569.882812,20.71,109.92,36.000000,PM10,168
