PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,39.000000,9.290000,4.590000,0.520000,90.349998,2.990000,-5.380000,300.420013,60.700001,100100.390625,20.3,110.04,39.000000,PM10,155
25.219999,38.490002,9.640000,5.690000,0.580000,86.019997,2.300000,-5.060000,300.589996,59.029999,99845.578125,20.3,110.18,38.490002,PM10,156
25.889999,39.060001,10.720000,6.920000,0.560000,86.559998,1.530000,-4.960000,300.700012,59.889999,99861.460938,20.29,110.32,39.060001,PM10,157
26.900000,40.470001,9.440000,5.280000,0.620000,89.519997,2.170000,-5.740000,300.220001,59.950001,99659.968750,20.43,110.05,40.470001,PM10,158
26.709999,40.310001,9.800000,5.920000,0.650000,88.370003,1.700000,-5.800000,299.989990,60.369999,99127.250000,20.43,110.19,40.310001,PM10,159
27.500000,40.320000,10.330000,5.830000,0.610000,92.650002,1.670000,-5.890000,300.089996,62.110001,99298.789062,20.42,110.33,40.320000,PM10,160
29.010000,40.540001,10.710000,5.180000,0.520000,97.510002,1.820000,-5.750000,300.559998,62.450001,99958.671875,20.41,110.47,41.442856,PM2.5,161
29.590000,42.310001,9.870000,4.820000,0.620000,93.949997,1.620000,-6.180000,300.179993,59.130001,99705.460938,20.57,109.91,42.310001,PM10,162
27.870001,42.110001,9.700000,5.670000,0.710000,89.230003,1.450000,-6.050000,299.799988,59.830002,99134.710938,20.57,110.05,42.110001,PM10,163
28.360001,42.110001,10.520000,6.180000,0.680000,90.870003,1.550000,-6.000000,299.600006,61.240002,98841.117188,20.56,110.2,42.110001,PM10,164
29.270000,42.009998,11.210000,5.960000,0.610000,98.360001,1.610000,-6.350000,300.070007,62.279999,99362.968750,20.55,110.34,42.009998,PM10,165
30.980000,42.189999,11.500000,5.150000,0.500000,105.059998,1.820000,-6.390000,300.549988,63.310001,100032.890625,20.55,110.48,44.257141,PM2.5,166
32.419998,43.500000,10.300000,4.630000,0.590000,99.309998,0.890000,-6.470000,300.269989,60.049999,100118.406250,20.71,109.78,46.314281,PM2.5,167
29.320000,43.599998,9.940000,5.290000,0.750000,92.279999,1.290000,-6.080000,300.089996,59.590000,99748.117188,20.71,109.92,43.599998,PM10,168
28.580000,43.759998,10.040000,6.190000,0.800000,89.510002,1.420000,-5.930000,299.859985,59.939999,99444.773438,20.7,110.06,43.759998,PM10,169
29.629999,43.709999,11.470000,6.830000,0.710000,94.000000,1.580000,-6.000000,299.950012,60.869999,99497.906250,20.69,110.2,43.709999,PM10,170
31.950001,44.369999,10.560000,4.870000,0.680000,99.650002,0.900000,-6.390000,300.269989,60.400002,100118.578125,20.85,109.78,45.642857,PM2.5,171
29.629999,45.049999,10.240000,5.760000,0.850000,92.169998,1.180000,-6.010000,300.209991,59.040001,100006.859375,20.84,109.92,45.049999,PM10,172
29.850000,45.689999,10.580000,6.790000,0.860000,90.879997,1.260000,-5.890000,300.179993,59.020000,100028.921875,20.83,110.07,45.689999,PM10,173
30.790001,45.119999,12.550000,7.690000,0.720000,98.650002,1.480000,-6.390000,300.380005,60.230000,100114.203125,20.83,110.21,45.119999,PM10,174
32.459999,45.509998,11.010000,5.170000,0.720000,100.919998,0.850000,-6.470000,300.160004,60.500000,100053.742188,20.98,109.79,46.371426,PM2.5,175
30.990000,46.930000,10.720000,6.310000,0.910000,92.699997,0.970000,-6.110000,300.070007,59.450001,100011.343750,20.97,109.93,46.930000,PM10,176
31.010000,47.150002,11.020000,7.200000,0.910000,92.110001,1.230000,-6.120000,300.100006,59.299999,100108.109375,20.97,110.07,47.150002,PM10,177
32.810001,46.400002,11.440000,5.480000,0.760000,102.260002,0.740000,-6.630000,300.079987,60.840000,100028.679688,21.11,109.79,46.871429,PM2.5,178
32.180000,48.450001,11.190000,6.900000,0.970000,93.339996,0.790000,-6.130000,299.880005,59.860001,99927.937500,21.11,109.94,48.450001,PM10,179
32.119999,48.369999,11.350000,7.660000,0.950000,92.690002,1.110000,-6.280000,299.779999,60.340000,99919.617188,21.1,110.08,48.369999,PM10,180
