PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,40.849998,8.410000,4.190000,0.520000,76.669998,2.610000,0.490000,303.079987,78.110001,99928.921875,20.3,110.04,40.849998,PM10,155
20.000000,35.139999,8.260000,7.570000,0.540000,65.239998,2.280000,0.990000,303.130005,77.629997,99691.500000,20.3,110.18,35.139999,PM10,156
19.139999,35.400002,8.940000,10.900000,0.510000,60.349998,0.650000,1.310000,303.010010,78.430000,99719.781250,20.29,110.32,35.400002,PM10,157
22.209999,37.090000,8.290000,4.620000,0.620000,73.269997,2.680000,0.920000,302.829987,78.610001,99498.179688,20.43,110.05,37.090000,PM10,158
17.590000,30.879999,7.160000,5.470000,0.580000,66.070000,2.370000,1.330000,302.839996,78.339996,98978.593750,20.43,110.19,30.879999,PM10,159
17.040001,29.730000,6.750000,6.070000,0.530000,64.330002,1.110000,1.670000,302.880005,78.559998,99156.539062,20.42,110.33,29.730000,PM10,160
18.780001,31.740000,6.620000,5.790000,0.450000,67.650002,-0.530000,1.700000,302.720001,81.260002,99824.210938,20.41,110.47,31.740000,PM10,161
25.190001,38.549999,9.320000,4.200000,0.670000,78.059998,2.460000,0.500000,302.809998,78.080002,99534.703125,20.57,109.91,38.549999,PM10,162
19.100000,32.619999,8.020000,4.540000,0.670000,70.139999,2.680000,1.590000,302.850006,77.330002,98973.093750,20.57,110.05,32.619999,PM10,163
17.059999,29.469999,7.040000,4.540000,0.600000,66.949997,1.720000,1.490000,302.640015,79.029999,98690.343750,20.56,110.2,29.469999,PM10,164
16.660000,28.480000,6.470000,4.280000,0.530000,67.019997,0.430000,1.350000,302.670013,80.370003,99217.093750,20.55,110.34,28.480000,PM10,165
18.270000,29.660000,6.210000,3.720000,0.430000,72.540001,-0.880000,1.660000,302.720001,81.709999,99896.078125,20.55,110.48,29.660000,PM10,166
29.700001,42.150002,11.180000,4.400000,0.730000,81.110001,1.790000,-0.910000,302.899994,79.040001,99930.351562,20.71,109.78,42.428574,PM2.5,167
19.010000,31.959999,9.100000,4.480000,0.770000,71.300003,2.210000,0.490000,303.140015,76.870003,99564.937500,20.71,109.92,31.959999,PM10,168
15.740000,28.200001,7.680000,4.490000,0.710000,67.599998,1.780000,1.450000,303.149994,76.709999,99270.281250,20.7,110.06,28.200001,PM10,169
16.070000,28.270000,6.940000,4.220000,0.620000,68.449997,-0.040000,1.460000,302.709991,80.699997,99336.453125,20.69,110.2,28.270000,PM10,170
