PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,22.139999,2.560000,5.040000,0.330000,65.669998,5.220000,3.890000,303.679993,64.040001,99961.906250,20.3,110.04,22.139999,PM10,155
14.870000,30.000000,4.090000,9.210000,0.440000,62.610001,4.930000,2.920000,303.760010,62.230000,99728.953125,20.3,110.18,30.000000,PM10,156
18.549999,38.419998,7.180000,16.010000,0.520000,58.810001,4.790000,2.740000,304.059998,60.369999,99749.671875,20.29,110.32,38.419998,PM10,157
13.930000,26.780001,2.600000,5.550000,0.430000,66.680000,4.680000,4.170000,302.940002,68.389999,99534.273438,20.43,110.05,26.780001,PM10,158
16.260000,33.040001,3.490000,8.670000,0.530000,63.259998,5.010000,3.590000,303.119995,64.620003,99017.093750,20.43,110.19,33.040001,PM10,159
17.770000,36.590000,5.040000,12.320000,0.570000,60.290001,5.330000,3.410000,303.660004,61.490002,99184.382812,20.42,110.33,36.590000,PM10,160
17.940001,34.509998,5.980000,13.700000,0.490000,59.459999,4.700000,3.600000,304.339996,60.060001,99838.273438,20.41,110.47,34.509998,PM10,161
12.230000,21.940001,2.200000,3.590000,0.390000,70.500000,4.600000,5.710000,302.730011,73.139999,99555.226562,20.57,109.91,21.940001,PM10,162
14.870000,28.830000,2.570000,5.550000,0.500000,67.010002,4.850000,5.010000,302.739990,68.889999,99004.289062,20.57,110.05,28.830000,PM10,163
15.910000,31.520000,3.080000,7.160000,0.530000,64.300003,5.450000,4.860000,303.100006,64.540001,98716.257812,20.56,110.2,31.520000,PM10,164
16.309999,32.250000,3.980000,9.030000,0.520000,62.000000,5.740000,4.590000,303.980011,59.529999,99229.820312,20.55,110.34,32.250000,PM10,165
15.690000,27.910000,4.630000,9.640000,0.420000,60.029999,4.800000,3.810000,304.820007,56.750000,99896.062500,20.55,110.48,27.910000,PM10,166
10.410000,18.379999,2.130000,2.780000,0.350000,72.309998,4.830000,6.730000,303.250000,74.059998,99927.578125,20.71,109.78,18.379999,PM10,167
12.910000,23.750000,2.330000,3.820000,0.470000,70.269997,4.760000,6.040000,303.350006,69.430000,99576.328125,20.71,109.92,23.750000,PM10,168
14.860000,29.230000,2.560000,5.220000,0.550000,67.949997,5.230000,5.730000,303.390015,66.279999,99284.593750,20.7,110.06,29.230000,PM10,169
15.160000,29.280001,2.830000,5.980000,0.520000,65.529999,5.670000,5.380000,303.980011,61.680000,99338.492188,20.69,110.2,29.280001,PM10,170
10.780000,19.540001,2.200000,2.760000,0.390000,72.480003,4.830000,6.610000,303.600006,72.190002,99913.250000,20.85,109.78,19.540001,PM10,171
13.170000,24.860001,2.370000,3.800000,0.520000,70.500000,4.900000,5.930000,303.929993,66.879997,99812.937500,20.84,109.92,24.860001,PM10,172
15.180000,29.600000,2.660000,5.020000,0.580000,68.500000,5.210000,5.760000,304.149994,64.199997,99841.789062,20.83,110.07,29.600000,PM10,173
15.150000,27.680000,2.770000,5.240000,0.500000,66.129997,5.490000,5.190000,304.589996,60.080002,99932.812500,20.83,110.21,27.680000,PM10,174
10.880000,20.270000,2.210000,2.690000,0.420000,72.900002,4.690000,6.600000,303.769989,72.349998,99836.429688,20.98,109.79,20.270000,PM10,175
13.480000,26.150000,2.380000,3.840000,0.560000,70.760002,4.790000,5.700000,304.049988,66.980003,99804.953125,20.97,109.93,26.150000,PM10,176
15.750000,31.280001,2.740000,5.120000,0.620000,68.910004,5.040000,5.260000,304.470001,63.169998,99907.343750,20.97,110.07,31.280001,PM10,177
11.050000,20.690001,2.210000,2.740000,0.430000,73.470001,4.630000,6.640000,303.880005,73.529999,99799.218750,21.11,109.79,20.690001,PM10,178
13.680000,26.410000,2.380000,4.010000,0.580000,71.150002,4.600000,5.760000,304.079987,68.129997,99711.640625,21.11,109.94,26.410000,PM10,179
15.580000,30.410000,2.650000,5.290000,0.630000,69.250000,4.850000,5.080000,304.380005,64.120003,99712.328125,21.1,110.08,30.410000,PM10,180
16.559999,31.280001,4.730000,7.820000,0.660000,68.419998,4.800000,5.040000,304.609985,62.660000,99809.562500,21.09,110.22,31.280001,PM10,181
10.910000,19.920000,2.180000,2.640000,0.400000,73.769997,4.410000,6.660000,304.079987,73.180000,99867.828125,21.25,109.8,19.920000,PM10,185
13.440000,25.290001,2.370000,3.920000,0.560000,71.519997,4.190000,5.590000,304.260010,68.370003,99717.640625,21.24,109.94,25.290001,PM10,186
15.530000,30.320000,2.620000,5.410000,0.660000,69.669998,4.550000,5.190000,304.350006,65.339996,99601.203125,21.23,110.09,30.320000,PM10,187
16.790001,32.459999,5.800000,9.270000,0.740000,67.980003,4.550000,4.820000,304.589996,62.700001,99646.609375,21.23,110.23,32.459999,PM10,188
17.080000,32.490002,7.450000,10.630000,0.760000,68.949997,4.300000,5.110000,304.739990,62.689999,99838.289062,21.22,110.37,32.490002,PM10,189
16.160000,28.600000,6.090000,8.680000,0.650000,70.379997,3.890000,5.200000,304.779999,63.080002,99982.468750,21.21,110.52,28.600000,PM10,190
13.160000,24.250000,2.370000,3.660000,0.530000,73.080002,4.500000,5.420000,304.239990,70.459999,99771.476562,21.37,109.95,24.250000,PM10,195
