PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.720000,8.550000,2.200000,6.090000,0.250000,37.180000,1.080000,8.450000,300.910004,71.599998,100701.882812,20.3,110.04,8.550000,PM10,155
5.670000,13.100000,4.730000,11.270000,0.390000,33.290001,0.880000,8.020000,300.630005,71.589996,100478.531250,20.3,110.18,14.087501,NO2,156
7.980000,18.240000,6.810000,16.480000,0.510000,31.330000,0.710000,8.020000,300.510010,72.860001,100515.429688,20.29,110.32,20.599998,NO2,157
4.500000,10.080000,2.350000,6.710000,0.370000,36.000000,0.790000,8.330000,300.339996,73.519997,100256.179688,20.43,110.05,10.080000,PM10,158
6.210000,13.980000,4.530000,11.150000,0.520000,32.700001,0.730000,8.080000,299.940002,73.730003,99745.968750,20.43,110.19,13.980000,PM10,159
7.850000,17.670000,6.160000,15.120000,0.620000,31.230000,0.740000,7.960000,300.119995,73.730003,99936.007812,20.42,110.33,18.900000,NO2,160
6.610000,14.580000,4.470000,11.720000,0.450000,35.660000,0.300000,8.600000,300.540009,74.809998,100617.851562,20.41,110.47,14.650001,NO2,161
3.050000,7.150000,0.890000,2.880000,0.280000,40.349998,1.110000,10.060000,300.440002,75.900002,100264.898438,20.57,109.91,7.150000,PM10,162
4.800000,10.500000,2.290000,6.570000,0.450000,35.930000,0.810000,8.900000,299.929993,74.440002,99714.218750,20.57,110.05,11.250000,CO,163
6.080000,13.030000,4.040000,9.700000,0.540000,33.730000,0.900000,8.770000,299.809998,73.269997,99436.609375,20.56,110.2,13.500001,CO,164
7.440000,15.710000,5.300000,12.420000,0.600000,32.709999,0.680000,8.580000,300.239990,71.650002,99979.328125,20.55,110.34,15.710000,PM10,165
6.260000,12.650000,3.840000,9.410000,0.410000,36.560001,0.150000,8.410000,300.589996,73.139999,100677.937500,20.55,110.48,12.650000,PM10,166
2.630000,6.230000,0.690000,2.200000,0.260000,42.110001,1.500000,11.350000,300.890015,77.010002,100627.796875,20.71,109.78,6.500000,CO,167
3.440000,7.850000,0.970000,3.360000,0.380000,39.340000,1.030000,9.910000,300.470001,75.190002,100283.742188,20.71,109.92,9.500000,CO,168
4.910000,10.580000,2.200000,6.380000,0.540000,36.060001,0.960000,9.400000,300.320007,72.660004,100000.953125,20.7,110.06,13.500001,CO,169
5.990000,12.210000,3.670000,8.710000,0.560000,34.490002,0.880000,8.960000,300.519989,70.900002,100075.382812,20.69,110.2,14.000000,CO,170
2.940000,6.550000,0.740000,2.480000,0.330000,41.340000,1.220000,10.550000,300.809998,77.260002,100607.468750,20.85,109.78,8.250000,CO,171
3.740000,8.220000,1.020000,3.620000,0.470000,38.830002,0.900000,9.930000,300.709991,74.250000,100523.726562,20.84,109.92,11.750000,CO,172
5.490000,11.230000,2.270000,6.500000,0.650000,35.939999,0.790000,9.320000,300.790009,71.209999,100571.640625,20.83,110.07,16.250000,CO,173
6.180000,11.570000,3.440000,7.900000,0.600000,35.009998,0.530000,8.950000,300.880005,69.089996,100684.742188,20.83,110.21,15.000001,CO,174
3.200000,6.710000,0.780000,2.680000,0.380000,40.950001,0.890000,10.350000,300.720001,77.550003,100524.273438,20.98,109.79,9.500000,CO,175
4.080000,8.550000,1.070000,3.900000,0.550000,38.439999,0.540000,9.860000,300.670013,74.680000,100514.226562,20.97,109.93,13.750000,CO,176
6.030000,11.830000,2.360000,6.770000,0.760000,35.810001,0.470000,9.170000,300.790009,71.540001,100641.546875,20.97,110.07,19.000000,CO,177
3.410000,6.700000,0.820000,2.960000,0.430000,40.669998,0.490000,9.980000,300.750000,77.870003,100480.453125,21.11,109.79,10.750000,CO,178
4.290000,8.510000,1.110000,4.260000,0.620000,38.060001,0.020000,9.800000,300.589996,75.019997,100417.203125,21.11,109.94,15.500000,CO,179
5.970000,11.230000,2.290000,7.000000,0.810000,35.700001,0.020000,9.310000,300.619995,72.239998,100440.539062,21.1,110.08,20.250000,CO,180
6.110000,11.320000,4.980000,9.720000,0.810000,35.880001,0.080000,9.740000,300.980011,71.209999,100556.531250,21.09,110.22,20.250000,CO,181
3.550000,6.460000,0.830000,3.050000,0.420000,40.689999,0.020000,9.870000,300.649994,77.820000,100546.156250,21.25,109.8,10.500000,CO,185
4.370000,8.120000,1.130000,4.420000,0.620000,38.009998,-0.440000,9.700000,300.570007,75.230003,100420.593750,21.24,109.94,15.500000,CO,186
