PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.600000,45.450001,8.900000,4.490000,0.550000,81.089996,3.160000,-5.180000,300.890015,64.959999,99933.773438,20.3,110.04,45.450001,PM10,155
30.520000,45.740002,9.320000,5.750000,0.640000,72.489998,2.640000,-4.820000,300.920013,63.049999,99681.453125,20.3,110.18,45.740002,PM10,156
30.690001,45.869999,10.390000,7.080000,0.620000,68.559998,2.230000,-4.520000,301.029999,62.950001,99695.898438,20.29,110.32,45.869999,PM10,157
31.690001,46.680000,9.140000,5.230000,0.660000,78.589996,2.460000,-5.490000,300.690002,64.680000,99494.343750,20.43,110.05,46.680000,PM10,158
31.200001,46.880001,9.400000,5.870000,0.720000,73.510002,2.310000,-5.600000,300.450012,64.669998,98961.578125,20.43,110.19,46.880001,PM10,159
31.250000,46.209999,9.830000,5.940000,0.700000,73.510002,2.540000,-5.700000,300.679993,65.129997,99127.953125,20.42,110.33,46.209999,PM10,160
31.480000,44.759998,10.030000,5.500000,0.590000,76.599998,2.530000,-5.160000,301.190002,64.919998,99783.828125,20.41,110.47,44.971428,PM2.5,161
33.139999,46.529999,9.500000,4.800000,0.640000,84.820000,1.860000,-5.960000,300.779999,63.910000,99537.429688,20.57,109.91,47.342857,PM2.5,162
32.049999,47.759998,9.470000,5.610000,0.740000,77.949997,1.810000,-5.750000,300.339996,64.750000,98969.890625,20.57,110.05,47.759998,PM10,163
32.270000,47.860001,10.020000,6.110000,0.750000,76.239998,2.200000,-5.630000,300.119995,65.820000,98676.007812,20.56,110.2,47.860001,PM10,164
32.520000,47.160000,10.660000,6.120000,0.700000,79.580002,2.540000,-5.860000,300.559998,66.629997,99193.257812,20.55,110.34,47.160000,PM10,165
32.759998,45.349998,10.790000,5.530000,0.570000,85.699997,2.890000,-6.100000,301.140015,66.860001,99857.023438,20.55,110.48,46.799999,PM2.5,166
34.389999,45.889999,9.890000,4.510000,0.600000,91.760002,1.360000,-6.430000,301.059998,64.269997,99947.953125,20.71,109.78,49.128571,PM2.5,167
32.389999,47.439999,9.760000,5.200000,0.760000,83.220001,1.580000,-6.030000,300.799988,63.959999,99578.492188,20.71,109.92,47.439999,PM10,168
32.259998,48.930000,9.910000,6.100000,0.830000,78.669998,2.020000,-5.630000,300.489990,64.669998,99276.226562,20.7,110.06,48.930000,PM10,169
32.959999,48.709999,10.890000,6.790000,0.780000,79.760002,2.330000,-5.540000,300.559998,65.150002,99327.773438,20.69,110.2,48.709999,PM10,170
33.590000,46.430000,10.190000,4.760000,0.680000,91.699997,1.380000,-6.560000,301.149994,64.330002,99945.226562,20.85,109.78,47.985714,PM2.5,171
32.320000,48.459999,10.140000,5.610000,0.850000,83.800003,1.710000,-6.020000,300.950012,63.459999,99834.687500,20.84,109.92,48.459999,PM10,172
32.880001,50.020000,10.480000,6.640000,0.880000,80.970001,2.040000,-5.670000,300.940002,63.240002,99853.382812,20.83,110.07,50.010002,PM10,173
33.750000,49.400002,11.910000,7.650000,0.790000,84.910004,2.230000,-6.070000,301.100006,64.269997,99937.757812,20.83,110.21,49.400002,PM10,174
33.779999,47.240002,10.590000,5.130000,0.730000,92.570000,1.450000,-6.690000,301.040009,64.510002,99879.320312,20.98,109.79,48.257141,PM2.5,175
33.139999,49.880001,10.610000,6.150000,0.910000,84.779999,1.690000,-6.160000,300.890015,63.689999,99836.226562,20.97,109.93,49.880001,PM10,176
33.630001,51.110001,10.950000,7.070000,0.930000,82.529999,2.060000,-6.110000,300.989990,63.189999,99928.320312,20.97,110.07,50.555000,PM10,177
34.180000,48.169998,10.980000,5.570000,0.780000,93.059998,1.450000,-6.800000,300.980011,64.910004,99854.351562,21.11,109.79,48.828571,PM2.5,178
34.029999,51.130001,11.090000,6.710000,0.960000,85.449997,1.560000,-6.300000,300.799988,63.840000,99750.906250,21.11,109.94,50.565002,PM10,179
34.709999,52.540001,11.330000,7.640000,0.980000,82.870003,1.900000,-6.380000,300.730011,64.180000,99739.648438,21.1,110.08,51.270000,PM10,180
35.790001,53.110001,14.360000,11.750000,0.980000,80.160004,2.200000,-6.410000,300.730011,63.799999,99823.148438,21.09,110.22,51.555000,PM10,181
34.849998,48.799999,11.430000,5.860000,0.770000,94.139999,1.340000,-7.220000,301.010010,65.220001,99939.179688,21.25,109.8,49.785713,PM2.5,185
35.090000,52.240002,11.670000,7.180000,0.980000,86.029999,1.390000,-6.350000,300.720001,64.180000,99771.859375,21.24,109.94,51.120003,PM10,186
35.799999,54.520000,11.790000,8.510000,1.060000,81.860001,1.760000,-6.370000,300.470001,65.209999,99640.687500,21.23,110.09,52.260002,PM10,187
36.410000,54.799999,14.710000,12.620000,1.060000,78.379997,2.080000,-6.450000,300.570007,65.500000,99672.070312,21.23,110.23,52.400002,PM10,188
36.509998,53.830002,16.219999,14.220000,1.030000,77.040001,2.290000,-6.520000,300.709991,64.870003,99845.976562,21.22,110.37,51.915001,PM10,189
35.450001,50.730000,14.010000,10.710000,0.930000,80.209999,2.500000,-6.440000,300.980011,63.619999,99966.726562,21.21,110.52,50.562500,PM2.5,190
36.380001,53.869999,12.170000,8.030000,1.030000,85.339996,1.340000,-6.400000,300.630005,64.339996,99836.546875,21.37,109.95,51.934998,PM10,195
36.849998,56.160000,12.230000,9.480000,1.120000,81.599998,1.620000,-6.380000,300.529999,65.190002,99776.507812,21.37,110.09,53.080002,PM10,196
36.919998,55.599998,14.510000,12.710000,1.090000,78.510002,1.870000,-6.450000,300.619995,64.940002,99810.046875,21.36,110.24,52.799999,PM10,197
36.970001,54.880001,15.910000,13.910000,1.060000,76.730003,2.080000,-6.370000,300.730011,65.040001,99875.382812,21.35,110.38,52.462502,PM2.5,198
36.230000,52.630001,14.190000,10.560000,0.990000,79.430000,2.210000,-6.520000,301.019989,64.080002,99911.187500,21.35,110.52,51.537498,PM2.5,199
36.270000,50.990002,14.110000,9.390000,0.910000,80.080002,2.300000,-6.590000,301.040009,63.799999,99942.546875,21.34,110.67,51.587502,PM2.5,200
