PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,35.169998,8.000000,5.130000,0.530000,69.080002,0.370000,0.260000,301.250000,83.059998,100034.289062,20.3,110.04,35.169998,PM10,155
17.309999,30.719999,8.640000,6.950000,0.630000,53.740002,-0.540000,0.320000,301.399994,80.239998,99795.062500,20.3,110.18,30.719999,PM10,156
16.850000,30.070000,9.130000,7.990000,0.610000,48.189999,-1.490000,0.100000,301.320007,80.629997,99821.117188,20.29,110.32,30.070000,PM10,157
20.910000,34.020000,7.430000,5.470000,0.650000,63.380001,-0.010000,0.490000,301.309998,81.459999,99596.429688,20.43,110.05,34.020000,PM10,158
18.740000,30.370001,7.110000,5.780000,0.680000,54.119999,-1.140000,0.260000,301.420013,77.970001,99077.070312,20.43,110.19,30.370001,PM10,159
19.730000,30.270000,6.460000,4.890000,0.590000,55.840000,-1.450000,-0.400000,301.450012,77.849998,99254.898438,20.42,110.33,30.270000,PM10,160
21.809999,31.320000,5.160000,3.000000,0.430000,65.470001,-1.610000,-0.350000,301.369995,81.199997,99920.359375,20.41,110.47,31.320000,PM10,161
26.400000,40.040001,7.090000,4.500000,0.620000,75.010002,0.310000,1.010000,301.230011,83.099998,99627.148438,20.57,109.91,40.040001,PM10,162
20.330000,32.450001,6.860000,5.190000,0.690000,59.610001,-0.620000,0.770000,301.570007,77.570000,99068.671875,20.57,110.05,32.450001,PM10,163
20.260000,31.290001,6.660000,4.820000,0.650000,58.160000,-1.650000,0.320000,301.589996,74.629997,98786.679688,20.56,110.2,31.290001,PM10,164
22.139999,32.400002,6.130000,3.850000,0.560000,62.660000,-1.640000,0.020000,301.429993,77.080002,99317.187500,20.55,110.34,32.400002,PM10,165
24.340000,33.389999,5.070000,2.250000,0.390000,73.320000,-1.420000,0.010000,301.399994,80.730003,99993.617188,20.55,110.48,34.771427,PM2.5,166
32.430000,44.430000,7.110000,4.280000,0.600000,83.150002,0.310000,0.830000,301.850006,81.370003,100016.679688,20.71,109.78,46.328571,PM2.5,167
23.430000,36.529999,6.660000,4.800000,0.730000,65.500000,-0.310000,0.880000,301.880005,78.339996,99658.171875,20.71,109.92,36.529999,PM10,168
20.799999,32.799999,6.560000,5.060000,0.750000,59.259998,-1.350000,0.840000,302.140015,73.949997,99365.812500,20.7,110.06,32.799999,PM10,169
22.850000,34.380001,6.530000,4.370000,0.650000,64.580002,-2.130000,0.530000,301.890015,74.389999,99433.429688,20.69,110.2,34.380001,PM10,170
30.580000,43.400002,6.950000,4.580000,0.700000,76.639999,0.240000,0.450000,302.089996,79.830002,100011.679688,20.85,109.78,43.685715,PM2.5,171
22.889999,36.000000,6.520000,5.040000,0.810000,61.759998,-0.460000,0.760000,302.369995,76.190002,99909.593750,20.84,109.92,36.000000,PM10,172
22.750000,35.180000,6.780000,5.390000,0.820000,61.230000,-1.600000,0.770000,302.660004,72.080002,99939.468750,20.83,110.07,35.180000,PM10,173
25.120001,36.700001,6.840000,4.220000,0.640000,69.470001,-1.990000,0.880000,302.380005,73.029999,100038.796875,20.83,110.21,36.700001,PM10,174
30.389999,43.529999,6.870000,5.150000,0.760000,73.120003,0.020000,0.620000,302.179993,79.139999,99944.726562,20.98,109.79,43.529999,PM10,175
24.730000,37.910000,6.640000,5.510000,0.880000,62.500000,-0.750000,0.740000,302.609985,74.820000,99910.953125,20.97,109.93,37.910000,PM10,176
24.980000,38.080002,7.200000,5.780000,0.870000,66.300003,-2.010000,0.780000,302.829987,72.099998,100016.687500,20.97,110.07,38.080002,PM10,177
30.430000,43.820000,6.890000,6.000000,0.810000,71.290001,-0.340000,0.780000,302.429993,77.820000,99914.062500,21.11,109.79,43.820000,PM10,178
26.110001,39.450001,6.850000,6.580000,0.930000,62.299999,-1.090000,0.900000,302.630005,74.849998,99825.406250,21.11,109.94,39.450001,PM10,179
