PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,23.240000,3.030000,5.290000,0.330000,63.400002,3.370000,2.480000,303.369995,69.760002,99912.156250,20.3,110.04,23.240000,PM10,155
15.690000,30.129999,4.860000,8.900000,0.440000,59.349998,3.640000,2.020000,303.549988,67.430000,99675.867188,20.3,110.18,30.129999,PM10,156
18.889999,37.560001,7.930000,14.110000,0.510000,56.250000,3.840000,1.950000,303.929993,65.099998,99695.226562,20.29,110.32,37.560001,PM10,157
14.940000,27.139999,3.050000,5.540000,0.430000,62.849998,3.110000,2.940000,302.760010,73.650002,99481.117188,20.43,110.05,27.139999,PM10,158
16.270000,31.450001,4.190000,7.750000,0.510000,59.459999,3.960000,2.730000,303.049988,69.809998,98962.890625,20.43,110.19,31.450001,PM10,159
17.340000,34.020000,5.670000,10.120000,0.550000,57.259998,4.390000,2.520000,303.589996,66.779999,99130.468750,20.42,110.33,34.020000,PM10,160
17.900000,33.099998,6.670000,11.010000,0.480000,58.490002,3.840000,2.610000,304.239990,65.379997,99784.140625,20.41,110.47,33.099998,PM10,161
14.080000,24.030001,2.430000,3.460000,0.380000,67.690002,2.910000,4.090000,302.660004,77.110001,99504.500000,20.57,109.91,24.030001,PM10,162
15.590000,28.480000,2.960000,5.240000,0.490000,62.250000,3.640000,3.920000,302.739990,72.980003,98951.226562,20.57,110.05,28.480000,PM10,163
15.940000,29.910000,3.710000,6.450000,0.510000,59.939999,4.410000,3.950000,303.160004,68.900002,98664.718750,20.56,110.2,29.910000,PM10,164
16.290001,30.680000,4.730000,7.810000,0.510000,58.240002,4.650000,3.550000,303.929993,64.739998,99179.773438,20.55,110.34,30.680000,PM10,165
16.120001,27.809999,5.490000,8.050000,0.420000,58.810001,3.740000,2.610000,304.549988,63.480000,99845.093750,20.55,110.48,27.809999,PM10,166
13.500000,21.940001,2.480000,2.780000,0.360000,72.349998,3.490000,4.750000,303.359985,75.589996,99882.851562,20.71,109.78,21.940001,PM10,167
14.580000,25.610001,2.550000,3.420000,0.460000,66.559998,3.550000,4.580000,303.390015,72.029999,99526.953125,20.71,109.92,25.610001,PM10,168
15.350000,28.360001,2.850000,4.660000,0.530000,62.450001,4.180000,4.550000,303.510010,69.250000,99234.546875,20.7,110.06,28.360001,PM10,169
