PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.259998,46.020000,11.220000,6.790000,0.610000,63.099998,1.560000,-7.400000,300.209991,73.790001,99772.929688,20.3,110.04,52.824997,PM2.5,155
38.099998,48.220001,11.030000,7.610000,0.720000,61.150002,1.810000,-7.170000,300.059998,74.320000,99521.093750,20.3,110.18,53.875000,PM2.5,156
37.599998,47.500000,11.490000,8.230000,0.690000,59.590000,2.050000,-6.980000,300.200012,74.970001,99533.226562,20.29,110.32,53.250000,PM2.5,157
38.590000,48.540001,11.160000,7.380000,0.760000,63.990002,1.270000,-7.910000,299.700012,75.879997,99335.773438,20.43,110.05,54.487499,PM2.5,158
39.290001,50.020000,10.980000,7.830000,0.830000,63.580002,1.760000,-7.740000,299.260010,77.989998,98803.937500,20.43,110.19,55.362503,PM2.5,159
38.049999,48.070000,11.030000,7.640000,0.780000,64.300003,2.220000,-7.610000,299.510010,78.830002,98969.937500,20.42,110.33,53.812500,PM2.5,160
35.130001,43.029999,11.070000,6.580000,0.620000,65.110001,2.430000,-7.260000,300.130005,78.269997,99622.703125,20.41,110.47,50.162502,PM2.5,161
37.650002,46.400002,11.720000,7.220000,0.720000,65.980003,0.780000,-8.440000,299.670013,75.519997,99383.882812,20.57,109.91,53.312500,PM2.5,162
39.840000,50.549999,11.230000,7.860000,0.860000,64.779999,1.210000,-8.110000,299.049988,78.230003,98815.046875,20.57,110.05,56.049999,PM2.5,163
39.939999,50.500000,11.550000,8.300000,0.850000,64.989998,1.950000,-7.710000,298.730011,80.610001,98519.562500,20.56,110.2,56.174999,PM2.5,164
38.000000,47.669998,11.690000,8.010000,0.760000,68.160004,2.500000,-8.000000,299.329987,80.889999,99034.796875,20.55,110.34,53.750000,PM2.5,165
34.599998,42.080002,11.660000,6.980000,0.580000,70.919998,2.630000,-8.050000,300.049988,80.519997,99695.460938,20.55,110.48,49.428570,PM2.5,166
35.830002,43.509998,12.150000,7.380000,0.670000,67.360001,-0.030000,-9.110000,300.079987,74.540001,99796.601562,20.71,109.78,51.037502,PM2.5,167
38.580002,48.880001,11.480000,7.880000,0.880000,66.709999,0.780000,-8.320000,299.519989,76.529999,99428.476562,20.71,109.92,54.475002,PM2.5,168
40.580002,52.139999,11.350000,8.550000,0.950000,65.669998,1.340000,-7.850000,299.109985,78.480003,99125.390625,20.7,110.06,56.975002,PM2.5,169
39.680000,50.009998,12.250000,8.990000,0.850000,67.239998,2.110000,-7.600000,299.160004,79.830002,99173.796875,20.69,110.2,55.849998,PM2.5,170
36.320000,45.009998,12.080000,7.850000,0.770000,67.919998,0.030000,-9.110000,299.970001,75.199997,99798.507812,20.85,109.78,51.650002,PM2.5,171
39.189999,50.230000,11.540000,8.450000,0.970000,67.410004,0.830000,-8.450000,299.660004,75.930000,99685.992188,20.84,109.92,55.237499,PM2.5,172
40.959999,52.650002,11.820000,9.360000,1.000000,66.370003,1.370000,-7.920000,299.559998,76.809998,99704.882812,20.83,110.07,57.449997,PM2.5,173
39.290001,49.450001,13.090000,10.000000,0.860000,69.650002,1.830000,-8.390000,299.779999,78.139999,99784.343750,20.83,110.21,55.362503,PM2.5,174
36.759998,45.720001,12.340000,8.430000,0.820000,67.879997,0.080000,-9.410000,299.839996,75.370003,99733.562500,20.98,109.79,52.199997,PM2.5,175
39.820000,51.099998,11.850000,9.150000,1.030000,67.250000,0.740000,-8.760000,299.579987,76.050003,99688.679688,20.97,109.93,56.025002,PM2.5,176
41.290001,52.910000,12.190000,9.880000,1.040000,66.980003,1.340000,-8.460000,299.609985,76.480003,99781.226562,20.97,110.07,57.862503,PM2.5,177
36.810001,46.040001,12.540000,8.830000,0.850000,67.800003,0.120000,-9.790000,299.829987,75.410004,99712.250000,21.11,109.79,52.262501,PM2.5,178
40.000000,51.320000,12.180000,9.600000,1.070000,67.230003,0.580000,-8.970000,299.510010,75.870003,99606.796875,21.11,109.94,56.250000,PM2.5,179
41.480000,53.020000,12.400000,10.350000,1.080000,66.769997,1.070000,-8.860000,299.339996,77.349998,99591.351562,21.1,110.08,58.099998,PM2.5,180
41.230000,52.230000,14.900000,13.230000,1.080000,65.160004,1.480000,-8.560000,299.350006,77.660004,99672.648438,21.09,110.22,57.787498,PM2.5,181
36.810001,45.709999,13.050000,9.140000,0.820000,67.190002,0.160000,-10.690000,299.989990,74.949997,99800.171875,21.25,109.8,52.262501,PM2.5,185
40.090000,51.130001,12.770000,10.010000,1.060000,66.290001,0.370000,-9.070000,299.519989,75.330002,99631.476562,21.24,109.94,56.362499,PM2.5,186
41.790001,53.650002,12.530000,10.840000,1.140000,65.949997,0.840000,-8.980000,299.220001,77.529999,99495.281250,21.23,110.09,58.487503,PM2.5,187
41.340000,52.700001,14.650000,13.750000,1.140000,63.590000,1.230000,-8.490000,299.239990,78.830002,99522.226562,21.23,110.23,57.924999,PM2.5,188
40.230000,50.930000,15.510000,14.680000,1.140000,63.150002,1.530000,-8.140000,299.239990,79.389999,99694.429688,21.22,110.37,56.537498,PM2.5,189
37.840000,47.169998,13.800000,11.520000,1.020000,68.400002,1.690000,-7.610000,299.549988,78.919998,99812.617188,21.21,110.52,53.549999,PM2.5,190
40.009998,50.880001,13.270000,10.680000,1.080000,64.980003,0.310000,-9.230000,299.529999,74.860001,99698.460938,21.37,109.95,56.262497,PM2.5,195
41.459999,53.189999,12.770000,11.540000,1.170000,65.040001,0.610000,-9.080000,299.359985,76.599998,99633.468750,21.37,110.09,58.074997,PM2.5,196
40.759998,51.849998,14.230000,13.540000,1.160000,63.669998,0.910000,-8.620000,299.359985,77.550003,99662.406250,21.36,110.24,57.199997,PM2.5,197
40.209999,50.720001,14.890000,14.350000,1.170000,62.830002,1.200000,-8.170000,299.369995,78.849998,99724.648438,21.35,110.38,56.512497,PM2.5,198
40.090000,50.160000,13.900000,12.920000,1.180000,64.290001,1.540000,-7.440000,299.429993,79.820000,99759.796875,21.35,110.52,56.362499,PM2.5,199
38.150002,46.540001,14.300000,11.790000,1.050000,66.489998,1.460000,-6.830000,299.649994,79.360001,99790.093750,21.34,110.67,53.937500,PM2.5,200
39.220001,49.189999,13.960000,11.000000,1.060000,62.020000,0.320000,-9.740000,299.399994,73.389999,99771.140625,21.51,109.81,55.275002,PM2.5,214
