PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.560000,18.840000,2.430000,4.610000,0.300000,64.080002,5.300000,4.280000,303.640015,62.560001,100074.882812,20.3,110.04,18.840000,PM10,155
13.160000,24.770000,4.140000,8.060000,0.400000,61.790001,5.190000,3.450000,303.760010,60.410000,99842.312500,20.3,110.18,24.770000,PM10,156
16.290001,30.780001,7.190000,13.400000,0.460000,58.580002,5.300000,3.320000,304.079987,58.209999,99863.226562,20.29,110.32,30.780001,PM10,157
12.270000,23.240000,2.470000,5.010000,0.400000,65.360001,4.870000,4.600000,302.880005,66.669998,99646.500000,20.43,110.05,23.240000,PM10,158
14.330000,27.940001,3.520000,7.510000,0.490000,62.619999,5.340000,4.150000,303.100006,62.610001,99128.578125,20.43,110.19,27.940001,PM10,159
15.630000,30.400000,5.160000,10.470000,0.520000,59.970001,5.770000,4.080000,303.670013,59.290001,99295.406250,20.42,110.33,30.400000,PM10,160
15.980000,29.190001,6.100000,12.150000,0.460000,58.790001,5.280000,4.110000,304.279999,58.110001,99950.750000,20.41,110.47,29.190001,PM10,161
10.680000,19.910000,2.030000,3.310000,0.360000,69.169998,4.860000,6.120000,302.579987,72.120003,99667.281250,20.57,109.91,19.910000,PM10,162
13.080000,25.700001,2.450000,4.950000,0.470000,66.029999,5.140000,5.500000,302.630005,67.650002,99115.171875,20.57,110.05,25.700001,PM10,163
14.010000,27.540001,3.060000,6.260000,0.500000,63.619999,5.870000,5.360000,302.959991,63.480000,98826.000000,20.56,110.2,27.540001,PM10,164
14.330000,27.690001,4.040000,7.790000,0.490000,61.490002,6.190000,5.110000,303.890015,58.169998,99340.226562,20.55,110.34,27.690001,PM10,165
13.970000,24.299999,4.700000,8.740000,0.400000,59.119999,5.360000,4.340000,304.700012,55.270000,100008.843750,20.55,110.48,24.299999,PM10,166
