PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.230000,10.390000,1.860000,4.300000,0.210000,43.480000,4.890000,6.950000,301.339996,73.540001,100306.656250,20.3,110.04,10.390000,PM10,155
6.520000,12.830000,3.450000,8.020000,0.280000,38.450001,4.690000,6.510000,301.339996,72.180000,100073.406250,20.3,110.18,12.830000,PM10,156
8.500000,16.379999,6.050000,13.230000,0.340000,36.220001,4.720000,6.460000,301.570007,70.300003,100098.328125,20.29,110.32,16.537498,NO2,157
5.530000,11.270000,1.830000,4.300000,0.270000,41.250000,5.040000,7.550000,300.799988,76.379997,99862.632812,20.43,110.05,11.270000,PM10,158
6.470000,12.840000,2.910000,6.940000,0.340000,37.080002,4.940000,7.200000,300.809998,73.510002,99343.007812,20.43,110.19,12.840000,PM10,159
7.640000,14.810000,4.690000,10.330000,0.400000,35.330002,4.830000,7.020000,301.209991,70.919998,99519.859375,20.42,110.33,14.810000,PM10,160
8.460000,15.610000,5.380000,11.790000,0.360000,37.680000,4.300000,6.860000,301.709991,70.000000,100192.640625,20.41,110.47,15.610000,PM10,161
4.900000,10.250000,1.480000,2.610000,0.250000,45.080002,5.430000,9.020000,300.529999,80.879997,99872.453125,20.57,109.91,10.250000,PM10,162
5.590000,11.230000,1.790000,4.000000,0.330000,40.310001,5.220000,8.360000,300.380005,78.040001,99318.750000,20.57,110.05,11.230000,PM10,163
6.170000,11.930000,2.470000,5.520000,0.370000,38.320000,5.390000,8.050000,300.559998,74.669998,99034.750000,20.56,110.2,11.930000,PM10,164
6.890000,12.960000,3.660000,7.650000,0.390000,37.360001,4.980000,7.620000,301.350006,69.809998,99564.789062,20.55,110.34,12.960000,PM10,165
7.500000,13.030000,4.320000,8.670000,0.320000,39.669998,4.040000,7.130000,301.959991,67.379997,100249.976562,20.55,110.48,13.030000,PM10,166
