PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,32.419998,5.180000,5.080000,0.390000,60.070000,2.520000,0.540000,300.859985,88.910004,100024.703125,20.3,110.04,32.419998,PM10,155
15.570000,29.700001,6.490000,7.560000,0.480000,50.459999,2.820000,0.340000,301.209991,85.639999,99778.507812,20.3,110.18,29.700001,PM10,156
14.150000,30.010000,8.910000,11.500000,0.540000,43.700001,2.560000,0.370000,301.350006,85.419998,99798.382812,20.29,110.32,30.010000,PM10,157
17.530001,31.450001,5.120000,5.550000,0.500000,56.919998,2.400000,0.890000,300.619995,90.019997,99586.937500,20.43,110.05,31.450001,PM10,158
14.820000,28.510000,5.410000,6.650000,0.570000,50.360001,2.700000,0.530000,300.779999,87.150002,99062.156250,20.43,110.19,28.510000,PM10,159
14.240000,27.480000,5.580000,7.280000,0.570000,48.139999,2.400000,0.030000,301.260010,84.660004,99232.578125,20.42,110.33,27.480000,PM10,160
15.500000,28.180000,5.530000,7.090000,0.480000,52.310001,1.190000,0.570000,301.540009,84.639999,99895.062500,20.41,110.47,28.180000,PM10,161
20.850000,33.689999,4.690000,4.070000,0.470000,64.989998,2.220000,1.540000,300.779999,89.680000,99615.367188,20.57,109.91,33.689999,PM10,162
16.059999,29.459999,4.800000,5.380000,0.570000,55.599998,2.380000,1.280000,300.750000,87.430000,99054.453125,20.57,110.05,29.459999,PM10,163
14.920000,28.040001,4.820000,5.750000,0.590000,52.570000,2.410000,1.030000,300.760010,86.370003,98769.406250,20.56,110.2,28.040001,PM10,164
14.920000,27.340000,4.790000,5.560000,0.550000,53.250000,2.040000,0.360000,301.380005,83.750000,99291.156250,20.55,110.34,27.340000,PM10,165
16.940001,28.430000,4.690000,4.830000,0.440000,60.459999,0.990000,0.110000,301.769989,82.820000,99962.398438,20.55,110.48,28.430000,PM10,166
24.690001,35.470001,4.610000,3.370000,0.440000,71.529999,2.140000,1.780000,301.320007,87.910004,100005.460938,20.71,109.78,35.470001,PM10,167
17.520000,30.299999,4.560000,4.230000,0.570000,60.200001,2.150000,1.560000,301.149994,86.650002,99645.273438,20.71,109.92,30.299999,PM10,168
14.530000,27.480000,4.520000,5.150000,0.640000,54.730000,2.350000,1.200000,301.220001,84.839996,99350.453125,20.7,110.06,27.480000,PM10,169
14.950000,27.410000,4.440000,5.080000,0.590000,55.619999,1.970000,0.800000,301.450012,83.290001,99410.273438,20.69,110.2,27.410000,PM10,170
22.280001,34.070000,4.540000,3.340000,0.520000,68.339996,2.220000,1.630000,301.549988,86.150002,99995.648438,20.85,109.78,34.070000,PM10,171
15.640000,28.610001,4.450000,4.120000,0.650000,59.049999,2.220000,1.460000,301.589996,84.309998,99892.429688,20.84,109.92,28.610001,PM10,172
13.510000,26.580000,4.610000,5.120000,0.700000,56.380001,2.140000,1.170000,301.769989,82.639999,99921.820312,20.83,110.07,26.580000,PM10,173
15.160000,27.240000,4.410000,4.430000,0.590000,59.880001,1.810000,0.730000,302.000000,80.830002,100014.960938,20.83,110.21,27.240000,PM10,174
21.379999,33.830002,4.530000,3.460000,0.580000,67.510002,2.110000,1.680000,301.739990,84.620003,99922.460938,20.98,109.79,33.830002,PM10,175
15.490000,28.320000,4.400000,4.180000,0.710000,59.549999,2.070000,1.280000,301.850006,82.879997,99888.437500,20.97,109.93,28.320000,PM10,176
13.210000,26.100000,4.650000,5.160000,0.770000,58.310001,1.760000,0.930000,302.059998,80.739998,99993.796875,20.97,110.07,26.100000,PM10,177
20.540001,33.560001,4.540000,3.840000,0.630000,66.599998,1.880000,1.740000,301.920013,83.379997,99889.820312,21.11,109.79,33.560001,PM10,178
15.650000,28.340000,4.390000,4.540000,0.760000,60.259998,1.730000,1.410000,301.970001,81.309998,99798.992188,21.11,109.94,28.340000,PM10,179
14.240000,26.430000,4.480000,5.370000,0.780000,59.500000,1.630000,1.040000,302.100006,79.330002,99800.382812,21.1,110.08,26.430000,PM10,180
15.150000,28.020000,8.110000,7.960000,0.780000,60.820000,1.070000,1.270000,302.239990,79.879997,99897.679688,21.09,110.22,28.020000,PM10,181
20.910000,34.150002,4.680000,4.020000,0.620000,68.389999,1.650000,1.760000,302.100006,81.410004,99965.343750,21.25,109.8,34.150002,PM10,185
16.629999,29.110001,4.520000,4.730000,0.760000,63.040001,1.330000,1.320000,302.230011,79.720001,99810.281250,21.24,109.94,29.110001,PM10,186
14.470000,26.469999,4.570000,5.670000,0.830000,60.160000,1.100000,1.240000,302.149994,79.269997,99692.531250,21.23,110.09,26.469999,PM10,187
15.090000,27.940001,9.650000,10.020000,0.890000,56.430000,0.860000,1.070000,302.190002,80.070000,99739.023438,21.23,110.23,27.940001,PM10,188
15.430000,28.080000,10.390000,9.060000,0.820000,57.790001,0.310000,1.700000,302.250000,81.860001,99927.843750,21.22,110.37,28.080000,PM10,189
16.200001,26.830000,7.280000,5.260000,0.650000,63.509998,-0.390000,1.650000,302.250000,82.610001,100066.687500,21.21,110.52,26.830000,PM10,190
17.790001,30.549999,4.800000,4.810000,0.760000,66.879997,1.500000,1.470000,302.369995,79.139999,99866.976562,21.37,109.95,30.549999,PM10,195
14.460000,27.270000,5.470000,7.500000,0.950000,60.790001,0.750000,1.150000,302.380005,78.839996,99818.976562,21.37,110.09,27.270000,PM10,196
14.580000,28.180000,12.050000,14.540000,1.040000,51.450001,0.400000,1.020000,302.329987,79.820000,99868.859375,21.36,110.24,28.180000,PM10,197
14.800000,27.670000,12.830000,13.570000,0.980000,50.610001,0.070000,1.030000,302.359985,80.970001,99950.328125,21.35,110.38,27.670000,PM10,198
14.440000,25.440001,8.240000,7.760000,0.870000,56.549999,-0.420000,1.100000,302.390015,81.440002,100005.218750,21.35,110.52,25.440001,PM10,199
15.180000,24.870001,6.340000,5.230000,0.730000,62.799999,-0.930000,1.380000,302.149994,83.190002,100056.820312,21.34,110.67,24.870001,PM10,200
20.670000,34.970001,5.530000,5.250000,0.730000,73.839996,1.050000,2.240000,302.790009,78.889999,99909.507812,21.51,109.81,34.970001,PM10,214
18.719999,32.310001,5.420000,6.450000,0.860000,67.449997,1.010000,1.630000,302.470001,78.980003,99836.773438,21.51,109.96,32.310001,PM10,215
16.299999,29.139999,6.210000,8.820000,1.010000,61.610001,0.650000,1.130000,302.470001,79.370003,99900.460938,21.5,110.1,29.139999,PM10,216
15.920000,28.860001,11.150000,13.830000,1.070000,52.310001,0.130000,0.880000,302.459991,80.139999,99927.320312,21.49,110.24,28.860001,PM10,217
15.680000,28.120001,11.780000,13.580000,1.060000,48.740002,-0.180000,0.850000,302.359985,81.120003,99878.390625,21.49,110.39,28.120001,PM10,218
