PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,11.240000,2.070000,2.970000,0.410000,50.970001,6.870000,4.030000,301.260010,86.080002,99349.843750,20.7,110.06,11.240000,PM10,169
5.050000,10.980000,2.150000,3.020000,0.380000,51.830002,7.680000,3.690000,301.670013,82.160004,99400.140625,20.69,110.2,10.980000,PM10,170
6.480000,13.430000,2.400000,1.950000,0.400000,61.299999,6.530000,3.990000,301.760010,88.320000,99987.632812,20.85,109.78,13.430000,PM10,171
5.250000,11.910000,2.300000,2.610000,0.480000,52.389999,6.060000,3.760000,301.609985,87.660004,99887.429688,20.84,109.92,12.000000,CO,172
5.170000,11.690000,2.430000,3.110000,0.480000,51.290001,6.570000,3.740000,301.859985,84.809998,99913.890625,20.83,110.07,12.000000,CO,173
5.220000,11.470000,2.490000,2.980000,0.410000,52.919998,7.110000,3.440000,302.200012,81.570000,99999.523438,20.83,110.21,11.470000,PM10,174
7.020000,14.340000,2.870000,2.060000,0.460000,63.070000,6.490000,3.640000,301.950012,87.489998,99909.773438,20.98,109.79,14.340000,PM10,175
5.940000,12.720000,2.660000,2.860000,0.560000,53.779999,5.880000,3.470000,301.640015,88.500000,99882.718750,20.97,109.93,14.000000,CO,176
5.880000,12.550000,2.830000,3.400000,0.560000,52.599998,6.350000,3.260000,301.980011,85.080002,99982.773438,20.97,110.07,14.000000,CO,177
8.100000,15.870000,3.570000,2.400000,0.510000,66.290001,6.190000,3.020000,302.179993,86.800003,99875.273438,21.11,109.79,15.870000,PM10,178
7.220000,14.020000,3.230000,3.300000,0.610000,57.250000,5.650000,3.090000,301.829987,87.879997,99786.757812,21.11,109.94,15.250000,CO,179
7.210000,13.750000,3.230000,3.840000,0.610000,55.240002,5.840000,2.900000,301.820007,87.230003,99786.140625,21.1,110.08,15.250000,CO,180
7.620000,14.380000,4.230000,5.410000,0.590000,53.959999,6.440000,2.770000,302.070007,85.019997,99875.921875,21.09,110.22,14.749999,CO,181
10.060000,19.049999,4.880000,2.830000,0.530000,73.099998,5.730000,2.330000,302.420013,85.739998,99948.007812,21.25,109.8,19.049999,PM10,185
9.160000,16.709999,4.240000,3.830000,0.640000,63.480000,5.070000,2.430000,302.059998,86.889999,99793.210938,21.24,109.94,16.709999,PM10,186
8.890000,15.760000,3.980000,4.500000,0.680000,59.099998,5.330000,2.540000,301.869995,87.220001,99675.281250,21.23,110.09,17.000000,CO,187
9.660000,16.549999,5.160000,6.710000,0.680000,56.040001,5.950000,2.400000,302.089996,85.019997,99714.546875,21.23,110.23,17.000000,CO,188
10.030000,17.049999,5.950000,7.910000,0.670000,53.950001,6.300000,2.420000,302.239990,84.550003,99894.531250,21.22,110.37,17.049999,PM10,189
9.950000,16.760000,5.600000,6.590000,0.580000,55.240002,6.600000,2.340000,302.320007,84.410004,100029.453125,21.21,110.52,16.760000,PM10,190
11.840000,21.469999,6.300000,4.560000,0.700000,72.540001,5.240000,1.620000,302.329987,85.879997,99843.562500,21.37,109.95,21.469999,PM10,195
10.630000,18.790001,5.770000,6.090000,0.790000,65.309998,5.000000,1.930000,302.149994,86.349998,99794.523438,21.37,110.09,19.750000,CO,196
11.180000,18.730000,7.090000,9.860000,0.810000,58.779999,5.350000,1.950000,302.290009,85.190002,99841.023438,21.36,110.24,20.250000,CO,197
11.840000,18.980000,8.290000,13.050000,0.820000,52.669998,5.530000,1.810000,302.309998,84.820000,99916.257812,21.35,110.38,20.500000,CO,198
12.090000,18.780001,7.930000,11.980000,0.780000,52.189999,5.560000,1.710000,302.350006,84.419998,99967.546875,21.35,110.52,19.500000,CO,199
12.220000,18.570000,7.200000,9.880000,0.700000,54.200001,5.820000,1.810000,302.380005,84.190002,100012.382812,21.34,110.67,18.570000,PM10,200
15.130000,27.459999,9.300000,7.940000,0.810000,71.050003,4.260000,1.020000,302.510010,83.760002,99885.617188,21.51,109.81,27.459999,PM10,214
14.130000,25.110001,8.530000,7.990000,0.860000,68.440002,4.500000,1.210000,302.420013,84.070000,99807.609375,21.51,109.96,25.110001,PM10,215
12.910000,22.430000,7.900000,8.630000,0.910000,65.209999,4.790000,1.460000,302.440002,84.000000,99867.117188,21.5,110.1,22.750000,CO,216
13.290000,21.910000,8.730000,11.320000,0.930000,60.430000,5.010000,1.510000,302.429993,84.139999,99894.453125,21.49,110.24,23.250000,CO,217
14.160000,22.120001,9.690000,13.700000,0.930000,56.009998,5.210000,1.460000,302.450012,83.660004,99838.742188,21.49,110.39,23.250000,CO,218
14.390000,21.480000,9.410000,13.350000,0.920000,54.790001,5.360000,1.520000,302.529999,83.019997,99864.023438,21.48,110.53,23.000000,CO,219
14.740000,21.240000,8.970000,12.390000,0.900000,54.360001,5.430000,1.530000,302.549988,82.730003,99927.453125,21.47,110.67,22.500000,CO,220
15.120000,21.389999,8.720000,11.430000,0.820000,54.560001,5.480000,1.760000,302.510010,83.169998,99933.367188,21.47,110.82,21.600000,PM2.5,221
15.450000,21.200001,8.330000,9.760000,0.720000,56.820000,5.690000,1.870000,302.420013,83.629997,99936.750000,21.46,110.96,22.071428,PM2.5,222
15.870000,27.360001,10.000000,10.880000,1.000000,65.769997,4.370000,1.050000,302.649994,81.639999,99795.359375,21.64,109.96,27.360001,PM10,251
15.870000,26.260000,9.570000,10.480000,0.990000,65.459999,4.580000,1.160000,302.679993,81.430000,99777.718750,21.63,110.11,26.260000,PM10,252
15.910000,25.129999,9.560000,10.820000,0.990000,63.959999,4.670000,1.200000,302.540009,82.199997,99707.343750,21.63,110.25,25.129999,PM10,253
16.120001,24.360001,9.690000,11.200000,0.980000,62.619999,4.870000,1.160000,302.480011,82.410004,99624.453125,21.62,110.39,24.500000,CO,254
15.870000,23.250000,9.730000,11.840000,1.010000,60.810001,5.060000,1.150000,302.609985,81.809998,99725.851562,21.61,110.54,25.250000,CO,255
16.370001,23.420000,10.280000,13.610000,1.040000,56.389999,5.030000,1.130000,302.679993,81.730003,99874.882812,21.61,110.68,26.000000,CO,256
17.450001,25.030001,11.600000,16.670000,1.050000,49.840000,4.850000,1.100000,302.609985,82.040001,99915.679688,21.6,110.83,26.249998,CO,257
18.299999,26.090000,12.190000,17.780001,1.040000,46.290001,4.700000,1.040000,302.489990,82.540001,99919.460938,21.59,110.97,26.142857,PM2.5,258
18.459999,25.910000,11.120000,15.220000,1.020000,48.259998,4.850000,1.230000,302.029999,84.699997,99489.359375,21.58,111.11,26.371428,PM2.5,259
18.190001,25.540001,10.130000,12.460000,0.920000,52.509998,5.310000,1.460000,301.899994,85.809998,99338.421875,21.58,111.26,25.985716,PM2.5,260
16.780001,24.110001,9.290000,10.170000,0.820000,56.779999,5.610000,2.030000,302.329987,85.010002,100024.343750,21.57,111.4,24.110001,PM10,261
16.030001,23.660000,8.810000,8.880000,0.660000,62.259998,6.010000,2.490000,302.109985,86.290001,99984.328125,21.56,111.54,23.660000,PM10,262
17.520000,28.959999,10.980000,10.580000,1.060000,67.089996,3.660000,0.240000,302.609985,79.169998,99275.320312,21.77,109.97,28.959999,PM10,295
17.190001,27.750000,10.720000,10.720000,1.060000,67.089996,3.660000,0.410000,302.709991,78.949997,99517.617188,21.77,110.11,27.750000,PM10,296
17.150000,26.639999,10.590000,10.890000,1.060000,66.010002,3.860000,0.690000,302.619995,79.779999,99577.593750,21.76,110.26,26.639999,PM10,297
17.299999,25.950001,10.490000,10.630000,1.050000,65.160004,4.190000,0.660000,302.570007,80.139999,99533.789062,21.75,110.4,26.249998,CO,298
16.850000,24.770000,10.450000,11.420000,1.100000,62.730000,4.330000,0.620000,302.670013,80.040001,99675.906250,21.75,110.55,27.500000,CO,299
17.129999,25.049999,11.280000,13.790000,1.150000,57.180000,4.160000,0.610000,302.690002,80.320000,99851.148438,21.74,110.69,28.750000,CO,300
18.469999,27.360001,13.360000,18.230000,1.190000,48.259998,3.950000,0.480000,302.559998,80.919998,99824.093750,21.73,110.83,29.750002,CO,301
19.459999,28.980000,14.310000,20.480000,1.240000,43.439999,3.670000,0.430000,302.480011,81.339996,99864.382812,21.73,110.98,31.000000,CO,302
20.280001,29.870001,13.500000,17.969999,1.260000,45.340000,3.520000,0.540000,302.239990,82.699997,99826.429688,21.72,111.12,31.500000,CO,303
21.790001,31.469999,12.460000,15.540000,1.220000,48.730000,4.120000,0.540000,301.440002,85.870003,98800.226562,21.71,111.26,31.469999,PM10,304
21.780001,31.410000,12.020000,13.270000,1.150000,52.660000,5.000000,0.880000,301.290009,86.129997,98355.671875,21.7,111.41,31.410000,PM10,305
19.650000,29.129999,11.420000,11.980000,0.980000,55.580002,5.160000,1.930000,301.809998,84.959999,99089.046875,21.69,111.55,29.129999,PM10,306
17.719999,27.049999,11.170000,10.590000,0.810000,62.590000,5.030000,2.370000,301.970001,85.070000,99275.343750,21.69,111.7,27.049999,PM10,307
13.160000,20.700001,4.790000,2.970000,0.320000,85.279999,7.460000,4.550000,302.130005,87.250000,99928.773438,21.63,112.56,20.700001,PM10,308
17.549999,28.160000,11.530000,10.130000,1.140000,67.059998,3.260000,-0.570000,302.630005,77.559998,99265.132812,21.9,110.12,28.500000,CO,344
18.830000,28.570000,11.100000,10.060000,1.120000,65.809998,3.240000,-0.190000,302.660004,78.529999,99531.250000,21.89,110.27,28.570000,PM10,345
19.240000,28.299999,10.760000,9.780000,1.110000,64.610001,3.470000,-0.210000,302.589996,79.199997,99540.773438,21.89,110.41,28.299999,PM10,346
19.090000,27.879999,10.450000,10.050000,1.120000,62.830002,3.650000,-0.200000,302.670013,79.269997,99702.406250,21.88,110.55,28.000000,CO,347
18.900000,27.730000,10.730000,11.460000,1.190000,58.779999,3.380000,-0.030000,302.609985,80.180000,99807.937500,21.87,110.7,29.750002,CO,348
19.490000,28.850000,11.770000,14.220000,1.270000,53.380001,2.930000,0.120000,302.410004,81.050003,99741.546875,21.87,110.84,31.750000,CO,349
22.110001,32.299999,12.520000,15.940000,1.300000,50.660000,2.690000,-0.110000,301.739990,83.480003,99026.250000,21.86,110.99,32.500000,CO,350
24.559999,35.279999,12.110000,13.760000,1.260000,53.470001,2.870000,0.020000,301.130005,85.529999,98318.390625,21.85,111.13,35.279999,PM10,351
26.400000,37.119999,11.870000,12.260000,1.190000,55.959999,3.930000,0.800000,300.209991,88.010002,96964.218750,21.84,111.27,37.714287,PM2.5,352
26.420000,37.020000,12.060000,10.920000,1.130000,58.500000,5.500000,1.120000,300.000000,87.470001,96090.023438,21.84,111.42,37.742859,PM2.5,353
22.080000,32.770000,12.060000,10.740000,1.080000,58.209999,5.370000,1.370000,301.880005,80.529999,98267.906250,21.83,111.56,32.770000,PM10,354
19.690001,30.879999,12.100000,11.500000,1.020000,57.169998,4.120000,1.560000,302.739990,79.309998,99832.679688,21.82,111.7,30.879999,PM10,355
19.209999,30.740000,11.730000,11.500000,0.950000,58.029999,3.900000,1.610000,302.459991,81.650002,99707.171875,21.81,111.85,30.740000,PM10,356
17.530001,28.639999,10.630000,9.430000,0.830000,62.259998,4.380000,2.030000,302.510010,82.739998,99992.171875,21.8,111.99,28.639999,PM10,357
15.940000,25.820000,8.500000,5.690000,0.580000,72.760002,5.580000,3.210000,301.519989,87.349998,98777.882812,21.78,112.28,25.820000,PM10,358
15.050000,24.730000,6.260000,3.810000,0.430000,80.379997,6.900000,4.350000,302.140015,86.940002,99751.250000,21.77,112.57,24.730000,PM10,359
15.550000,23.190001,4.820000,2.910000,0.290000,85.570000,6.890000,5.090000,301.790009,88.559998,99613.882812,21.75,112.85,23.190001,PM10,360
21.990000,31.730000,11.540000,9.650000,1.160000,62.060001,2.810000,-1.200000,302.529999,78.860001,99415.640625,22.02,110.42,31.730000,PM10,397
21.690001,31.510000,11.090000,9.840000,1.160000,60.270000,2.930000,-1.020000,302.609985,79.169998,99550.429688,22.01,110.56,31.510000,PM10,398
21.620001,31.690001,11.140000,10.970000,1.210000,56.790001,2.620000,-0.770000,302.500000,80.150002,99562.890625,22.01,110.71,31.690001,PM10,399
21.840000,32.610001,11.690000,13.230000,1.280000,52.570000,1.930000,-0.390000,302.320007,81.269997,99687.882812,22.0,110.85,32.610001,PM10,400
25.110001,36.630001,12.220000,14.510000,1.290000,50.990002,2.030000,-0.340000,301.170013,85.029999,98314.703125,21.99,110.99,36.630001,PM10,401
28.129999,39.980000,12.060000,12.630000,1.230000,53.970001,3.450000,-0.280000,299.809998,87.849998,96029.726562,21.99,111.14,40.185715,PM2.5,402
28.059999,39.830002,12.160000,10.930000,1.160000,57.730000,4.700000,0.570000,300.200012,85.529999,96082.289062,21.98,111.28,40.085712,PM2.5,403
24.870001,36.740002,12.380000,10.370000,1.120000,58.130001,4.790000,0.840000,301.459991,80.559998,97485.468750,21.97,111.43,36.740002,PM10,404
21.420000,34.250000,12.420000,10.830000,1.150000,56.169998,3.790000,0.290000,302.429993,77.959999,98951.007812,21.96,111.57,34.250000,PM10,405
20.320000,34.270000,13.140000,12.660000,1.170000,53.820000,2.770000,0.430000,302.809998,78.019997,99920.476562,21.95,111.71,34.270000,PM10,406
20.730000,35.130001,13.340000,14.040000,1.150000,52.360001,2.800000,0.920000,302.489990,80.300003,99711.132812,21.94,111.86,35.130001,PM10,407
20.500000,34.470001,12.700000,12.710000,1.080000,54.480000,3.140000,1.120000,302.269989,81.930000,99614.898438,21.94,112.0,34.470001,PM10,408
19.030001,31.660000,11.270000,10.450000,0.940000,58.349998,3.600000,2.540000,302.160004,83.970001,99590.367188,21.93,112.15,31.660000,PM10,409
18.070000,29.740000,10.030000,7.980000,0.790000,62.740002,4.350000,2.810000,301.980011,84.410004,99238.257812,21.92,112.29,29.740000,PM10,410
16.920000,28.389999,8.940000,6.420000,0.700000,64.820000,4.850000,3.070000,301.989990,84.980003,99134.296875,21.91,112.43,28.389999,PM10,411
17.469999,28.260000,8.130000,5.260000,0.580000,69.279999,5.190000,3.240000,301.890015,85.980003,99169.390625,21.9,112.58,28.260000,PM10,412
14.860000,25.020000,5.960000,7.660000,0.370000,72.000000,6.450000,5.220000,302.000000,88.089996,99783.468750,21.87,113.01,25.020000,PM10,413
14.080000,23.559999,5.370000,7.040000,0.300000,73.129997,6.230000,5.280000,301.929993,88.389999,99865.757812,21.86,113.15,23.559999,PM10,414
25.730000,35.580002,12.800000,10.070000,1.200000,59.889999,2.590000,-1.730000,302.019989,79.779999,98749.406250,22.16,110.42,36.757141,PM2.5,456
25.600000,35.849998,12.140000,10.410000,1.200000,57.040001,2.480000,-1.420000,302.109985,80.220001,98992.523438,22.15,110.57,36.571430,PM2.5,457
24.790001,35.470001,11.830000,11.230000,1.240000,54.090000,1.840000,-1.040000,302.200012,80.690002,99315.679688,22.14,110.71,35.470001,PM10,458
23.910000,35.520000,11.690000,13.030000,1.280000,50.490002,1.000000,-0.700000,302.049988,81.839996,99463.953125,22.13,110.86,35.520000,PM10,459
26.940001,39.340000,11.990000,13.800000,1.250000,50.240002,1.380000,-0.550000,300.809998,85.480003,97816.273438,22.13,111.0,39.340000,PM10,460
29.940001,42.840000,11.950000,13.400000,1.230000,50.240002,3.300000,-0.700000,299.369995,88.629997,95416.976562,22.12,111.15,42.840000,PM10,461
28.420000,41.439999,12.200000,11.650000,1.170000,54.230000,4.810000,-0.640000,300.329987,83.989998,96046.140625,22.11,111.29,41.439999,PM10,462
24.309999,37.759998,12.390000,11.420000,1.150000,53.380001,4.350000,-0.550000,301.950012,78.290001,98063.617188,22.1,111.43,37.759998,PM10,463
22.459999,37.520000,12.180000,12.120000,1.190000,50.340000,3.010000,-0.490000,302.230011,78.760002,98919.703125,22.1,111.58,37.520000,PM10,464
22.400000,39.090000,12.920000,13.250000,1.210000,48.709999,2.240000,-0.230000,302.140015,80.339996,99279.617188,22.09,111.72,39.090000,PM10,465
22.990000,40.220001,13.310000,14.030000,1.210000,47.639999,2.220000,0.030000,301.739990,82.970001,99032.546875,22.08,111.87,40.220001,PM10,466
23.120001,39.590000,12.600000,13.080000,1.140000,48.900002,2.710000,0.250000,301.480011,84.160004,98647.382812,22.07,112.01,39.590000,PM10,467
21.490000,36.730000,11.630000,11.570000,1.050000,51.470001,3.230000,1.250000,301.910004,83.180000,99058.679688,22.06,112.16,36.730000,PM10,468
19.930000,34.090000,10.790000,10.360000,0.960000,53.830002,3.620000,2.030000,302.380005,82.010002,99636.570312,22.05,112.3,34.090000,PM10,469
19.299999,32.950001,9.900000,9.050000,0.880000,55.419998,3.890000,2.210000,302.260010,83.110001,99474.882812,22.04,112.44,32.950001,PM10,470
19.410000,32.459999,9.040000,7.560000,0.770000,57.290001,3.960000,2.010000,301.910004,85.010002,99171.156250,22.03,112.59,32.459999,PM10,471
18.969999,31.360001,8.360000,8.100000,0.650000,59.639999,4.070000,2.770000,301.829987,86.360001,99268.039062,22.02,112.73,31.360001,PM10,472
18.209999,29.900000,7.790000,8.940000,0.530000,62.049999,4.470000,3.460000,301.920013,86.720001,99545.617188,22.01,112.88,29.900000,PM10,473
9.770000,18.490000,3.300000,3.580000,0.250000,70.959999,4.720000,5.050000,301.559998,90.870003,99945.703125,21.95,113.74,18.490000,PM10,474
27.910000,38.529999,12.930000,12.160000,1.240000,51.919998,1.230000,-1.140000,301.660004,82.309998,98736.531250,22.28,110.72,39.871429,PM2.5,520
26.270000,38.279999,12.360000,14.200000,1.280000,48.020000,0.310000,-0.540000,301.269989,84.050003,98580.976562,22.27,110.87,38.279999,PM10,521
29.389999,42.130001,12.660000,13.930000,1.210000,50.910000,0.970000,-0.460000,299.790009,88.150002,96473.046875,22.26,111.01,42.130001,PM10,522
32.540001,45.740002,12.280000,13.430000,1.200000,49.750000,3.030000,-0.900000,298.059998,91.760002,93479.953125,22.25,111.15,46.485714,PM2.5,523
31.700001,45.040001,12.410000,11.840000,1.150000,52.759998,4.600000,-1.300000,298.519989,88.830002,93449.203125,22.24,111.3,45.285717,PM2.5,524
27.280001,41.450001,12.410000,11.880000,1.140000,50.400002,4.170000,-1.540000,300.149994,82.800003,95335.226562,22.24,111.44,41.450001,PM10,525
24.740000,41.180000,11.960000,13.070000,1.210000,44.200001,2.560000,-1.110000,300.799988,82.360001,96852.781250,22.23,111.59,41.180000,PM10,526
24.440001,43.599998,12.700000,15.520000,1.300000,38.150002,1.320000,-0.260000,301.200012,83.879997,98576.960938,22.22,111.73,43.599998,PM10,527
25.350000,45.060001,13.280000,16.309999,1.290000,37.150002,1.260000,0.260000,301.000000,85.919998,98671.546875,22.21,111.88,45.060001,PM10,528
25.540001,43.830002,12.310000,14.540000,1.190000,40.320000,2.490000,0.090000,300.309998,87.769997,97230.546875,22.2,112.02,43.830002,PM10,529
23.379999,40.360001,11.450000,12.710000,1.090000,43.770000,3.420000,0.360000,301.000000,84.720001,97577.828125,22.19,112.17,40.360001,PM10,530
20.900000,36.950001,10.690000,12.120000,1.030000,44.490002,3.070000,0.940000,302.269989,81.110001,99333.882812,22.18,112.31,36.950001,PM10,531
20.180000,35.230000,9.980000,10.900000,0.970000,45.970001,2.720000,1.210000,302.519989,81.589996,99885.929688,22.18,112.45,35.230000,PM10,532
19.600000,33.759998,9.080000,9.000000,0.870000,48.250000,3.030000,1.330000,302.239990,83.230003,99654.968750,22.17,112.6,33.759998,PM10,533
19.110001,32.669998,8.440000,8.610000,0.800000,49.830002,3.400000,1.830000,301.929993,84.470001,99137.453125,22.16,112.74,32.669998,PM10,534
18.910000,31.680000,7.810000,9.080000,0.690000,52.349998,3.580000,2.400000,301.540009,86.620003,98780.062500,22.15,112.89,31.680000,PM10,535
15.390000,27.500000,6.430000,9.270000,0.490000,57.080002,4.270000,4.130000,302.170013,85.949997,99869.718750,22.13,113.17,27.500000,PM10,536
13.440000,24.790001,5.750000,8.420000,0.450000,57.160000,4.260000,4.230000,302.209991,85.610001,99923.710938,22.12,113.32,24.790001,PM10,537
30.639999,41.549999,14.110000,12.080000,1.190000,52.680000,1.470000,-1.660000,300.769989,84.309998,97306.656250,22.41,110.73,43.771427,PM2.5,588
28.780001,40.860001,13.310000,14.180000,1.220000,48.080002,0.600000,-0.710000,300.489990,86.279999,97403.000000,22.4,110.87,41.114288,PM2.5,589
30.610001,43.840000,12.860000,14.150000,1.210000,47.849998,1.110000,-0.230000,299.390015,89.180000,95863.726562,22.39,111.02,43.840000,PM10,590
33.180000,47.150002,12.590000,13.410000,1.180000,48.320000,2.840000,-0.390000,297.790009,92.430000,93088.906250,22.39,111.16,47.400002,PM2.5,591
32.369999,46.830002,12.540000,12.730000,1.170000,49.169998,4.250000,-0.800000,297.940002,90.550003,92742.156250,22.38,111.31,46.830002,PM10,592
27.760000,43.189999,12.540000,12.760000,1.170000,46.970001,4.090000,-1.470000,299.660004,84.169998,94780.156250,22.37,111.45,43.189999,PM10,593
26.340000,43.060001,12.100000,12.540000,1.160000,43.599998,3.040000,-1.580000,299.950012,84.550003,95456.101562,22.36,111.6,43.060001,PM10,594
26.040001,45.369999,11.880000,14.770000,1.230000,37.770000,1.700000,-0.590000,300.579987,85.250000,97334.921875,22.35,111.74,45.369999,PM10,595
25.840000,45.560001,11.930000,15.230000,1.200000,38.070000,0.960000,0.660000,301.089996,86.059998,98709.453125,22.35,111.89,45.560001,PM10,596
26.459999,44.580002,11.430000,13.780000,1.100000,40.810001,2.070000,0.590000,300.179993,88.190002,96899.312500,22.34,112.03,44.580002,PM10,597
25.280001,42.349998,10.790000,12.770000,1.040000,41.360001,3.330000,-0.010000,300.450012,86.279999,96740.992188,22.33,112.17,42.349998,PM10,598
22.450001,38.770000,10.160000,12.730000,1.010000,39.930000,2.800000,0.120000,301.910004,82.190002,98814.523438,22.32,112.32,38.770000,PM10,599
21.139999,36.110001,9.500000,12.220000,0.970000,39.419998,2.180000,0.750000,302.390015,81.699997,99865.679688,22.31,112.46,36.110001,PM10,600
20.389999,34.230000,9.050000,11.110000,0.900000,41.720001,2.440000,1.220000,302.339996,82.339996,99842.460938,22.3,112.61,34.230000,PM10,601
19.760000,33.029999,8.700000,11.050000,0.840000,43.330002,2.910000,1.600000,302.109985,82.930000,99314.000000,22.29,112.75,33.029999,PM10,602
19.020000,31.780001,8.150000,10.960000,0.770000,44.630001,3.000000,1.860000,301.880005,83.919998,98837.773438,22.28,112.9,31.780001,PM10,603
16.870001,29.340000,7.180000,10.470000,0.680000,47.369999,2.980000,2.920000,302.119995,84.800003,99359.546875,22.27,113.04,29.340000,PM10,604
14.940000,26.330000,6.430000,10.600000,0.610000,48.150002,3.040000,3.180000,302.320007,84.559998,99832.523438,22.26,113.19,26.330000,PM10,605
13.530000,24.129999,5.840000,10.620000,0.560000,48.950001,3.110000,3.260000,302.160004,85.070000,99734.976562,22.25,113.33,24.129999,PM10,606
12.690000,23.180000,5.960000,11.150000,0.490000,50.630001,3.410000,3.920000,302.019989,86.180000,99737.476562,22.24,113.47,23.180000,PM10,607
30.240000,42.459999,13.340000,12.200000,1.110000,51.340000,1.280000,-1.230000,300.109985,86.779999,96624.031250,22.54,110.88,43.200001,PM2.5,662
31.170000,44.400002,12.880000,12.710000,1.120000,49.529999,1.650000,-0.510000,299.390015,88.959999,95731.820312,22.53,111.03,44.528572,PM2.5,663
32.090000,46.259998,12.760000,12.600000,1.120000,49.360001,3.020000,-0.230000,298.670013,90.169998,94402.117188,22.52,111.17,46.259998,PM10,664
29.920000,45.029999,12.760000,12.780000,1.130000,48.509998,4.120000,-0.400000,299.420013,86.250000,94816.898438,22.51,111.32,45.029999,PM10,665
25.620001,42.380001,12.760000,13.570000,1.170000,44.540001,3.550000,-0.930000,300.940002,81.370003,96933.031250,22.5,111.46,42.380001,PM10,666
26.270000,44.669998,12.430000,13.690000,1.180000,41.320000,2.770000,-1.210000,300.489990,84.239998,96596.242188,22.5,111.61,44.669998,PM10,667
27.559999,47.500000,11.870000,14.710000,1.180000,38.060001,2.290000,-1.210000,300.290009,85.820000,96542.750000,22.49,111.75,47.500000,PM10,668
27.730000,48.240002,11.370000,15.520000,1.180000,35.180000,1.590000,-0.090000,300.839996,86.209999,98036.140625,22.48,111.9,48.240002,PM10,669
27.139999,46.180000,11.270000,14.630000,1.100000,36.049999,2.060000,0.600000,300.600006,86.739998,97526.617188,22.47,112.04,46.180000,PM10,670
26.170000,43.860001,10.870000,13.570000,1.030000,37.060001,3.120000,0.100000,300.600006,85.580002,96990.601562,22.46,112.18,43.860001,PM10,671
24.240000,40.509998,10.260000,12.990000,0.990000,36.730000,2.870000,-0.270000,301.540009,82.589996,98143.117188,22.45,112.33,40.509998,PM10,672
22.670000,37.029999,9.580000,12.540000,0.930000,37.650002,2.080000,0.300000,302.260010,81.699997,99392.609375,22.44,112.47,37.029999,PM10,673
21.809999,34.720001,9.300000,12.880000,0.890000,38.549999,2.120000,0.960000,302.429993,81.980003,99839.140625,22.43,112.62,34.720001,PM10,674
20.490000,32.740002,9.180000,13.810000,0.840000,38.750000,2.630000,1.400000,302.429993,82.019997,99682.546875,22.42,112.76,32.740002,PM10,675
19.350000,31.080000,8.740000,15.350000,0.810000,37.520000,2.440000,1.510000,302.269989,82.529999,99545.093750,22.41,112.91,31.080000,PM10,676
18.480000,30.879999,7.650000,15.650000,0.770000,38.480000,2.340000,2.120000,302.250000,83.750000,99757.250000,22.4,113.05,30.879999,PM10,677
