PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.090000,13.370000,3.370000,6.540000,0.330000,42.750000,6.370000,5.770000,302.549988,63.240002,100377.421875,20.55,110.48,13.370000,PM10,166
5.040000,11.430000,1.340000,2.070000,0.280000,50.950001,6.650000,8.460000,301.089996,81.959999,100398.906250,20.71,109.78,11.430000,PM10,167
5.880000,12.550000,1.490000,2.780000,0.380000,45.290001,6.510000,7.850000,301.119995,77.419998,100040.703125,20.71,109.92,12.550000,PM10,168
6.600000,13.840000,1.720000,3.760000,0.460000,42.049999,6.860000,7.560000,301.179993,73.760002,99746.718750,20.7,110.06,13.840000,PM10,169
6.810000,13.800000,2.060000,4.440000,0.440000,41.849998,7.120000,7.050000,301.529999,70.010002,99808.257812,20.69,110.2,13.800000,PM10,170
5.190000,11.740000,1.460000,2.090000,0.330000,48.509998,6.680000,8.210000,301.230011,81.900002,100378.757812,20.85,109.78,11.740000,PM10,171
6.020000,12.870000,1.600000,2.840000,0.440000,43.529999,6.470000,7.620000,301.429993,77.370003,100277.570312,20.84,109.92,12.870000,PM10,172
6.880000,14.240000,1.880000,3.800000,0.510000,41.959999,6.750000,7.400000,301.690002,73.669998,100308.523438,20.83,110.07,14.240000,PM10,173
6.830000,13.360000,2.060000,4.040000,0.450000,42.880001,6.800000,7.060000,302.019989,69.540001,100406.156250,20.83,110.21,13.360000,PM10,174
5.320000,11.970000,1.560000,2.090000,0.360000,47.529999,6.720000,8.240000,301.250000,82.360001,100295.000000,20.98,109.79,11.970000,PM10,175
6.200000,13.260000,1.710000,2.950000,0.490000,42.599998,6.320000,7.460000,301.399994,78.660004,100266.453125,20.97,109.93,13.260000,PM10,176
7.190000,14.830000,2.040000,3.980000,0.570000,41.380001,6.610000,7.000000,301.720001,74.699997,100374.687500,20.97,110.07,14.830000,PM10,177
5.410000,12.070000,1.680000,2.170000,0.380000,46.630001,6.810000,8.050000,301.320007,82.519997,100253.578125,21.11,109.79,12.070000,PM10,178
6.230000,13.200000,1.810000,3.130000,0.520000,41.840000,6.290000,7.460000,301.309998,80.019997,100169.117188,21.11,109.94,13.200000,PM10,179
6.990000,14.180000,2.060000,4.140000,0.590000,40.689999,6.320000,6.970000,301.480011,76.900002,100174.156250,21.1,110.08,14.749999,CO,180
7.300000,14.350000,3.740000,6.120000,0.630000,40.349998,6.650000,6.970000,301.769989,74.410004,100274.156250,21.09,110.22,15.750000,CO,181
5.480000,11.970000,1.820000,2.070000,0.360000,47.220001,6.620000,8.290000,301.510010,81.199997,100318.257812,21.25,109.8,11.970000,PM10,185
6.180000,12.860000,1.930000,3.090000,0.510000,42.169998,5.940000,7.380000,301.350006,79.989998,100171.460938,21.24,109.94,12.860000,PM10,186
6.860000,13.900000,2.140000,4.240000,0.620000,39.669998,6.030000,7.120000,301.329987,78.440002,100056.312500,21.23,110.09,15.500000,CO,187
7.420000,14.490000,4.940000,7.430000,0.710000,37.630001,6.180000,6.740000,301.549988,75.760002,100105.351562,21.23,110.23,17.750000,CO,188
7.410000,14.340000,6.360000,8.610000,0.720000,37.540001,6.360000,7.050000,301.910004,73.989998,100298.250000,21.22,110.37,18.000000,CO,189
7.030000,13.250000,5.160000,7.200000,0.610000,39.680000,6.730000,7.130000,302.109985,72.809998,100441.609375,21.21,110.52,15.250000,CO,190
6.060000,12.810000,2.070000,2.850000,0.480000,42.560001,6.390000,7.630000,301.500000,80.209999,100215.421875,21.37,109.95,12.810000,PM10,195
6.890000,13.950000,2.450000,4.610000,0.650000,39.240002,5.890000,7.280000,301.549988,77.750000,100172.898438,21.37,110.09,16.250000,CO,196
7.760000,14.940000,6.300000,9.410000,0.770000,35.490002,5.950000,6.980000,301.700012,75.589996,100225.117188,21.36,110.24,19.250000,CO,197
8.340000,15.620000,9.500000,12.650000,0.830000,33.000000,5.950000,6.730000,301.859985,74.169998,100311.812500,21.35,110.38,20.750000,CO,198
8.520000,15.550000,8.010000,10.940000,0.780000,34.529999,5.900000,6.480000,302.010010,73.010002,100371.250000,21.35,110.52,19.500000,CO,199
8.150000,14.560000,5.580000,8.230000,0.640000,38.060001,6.270000,6.950000,302.109985,72.879997,100424.601562,21.34,110.67,16.000000,CO,200
6.470000,13.270000,2.420000,2.740000,0.400000,43.740002,6.760000,8.210000,301.529999,82.709999,100239.843750,21.51,109.81,13.270000,PM10,214
6.550000,13.390000,2.390000,3.490000,0.520000,41.220001,6.280000,7.720000,301.549988,80.570000,100172.468750,21.51,109.96,13.390000,PM10,215
7.090000,14.250000,2.670000,5.060000,0.670000,38.360001,5.890000,7.410000,301.720001,77.660004,100240.523438,21.5,110.1,16.750000,CO,216
8.040000,15.360000,6.310000,9.600000,0.790000,34.419998,5.760000,7.100000,301.779999,75.889999,100272.593750,21.49,110.24,19.750000,CO,217
8.910000,16.379999,9.970000,13.400000,0.870000,31.080000,5.730000,6.840000,301.739990,75.099998,100230.117188,21.49,110.39,21.750000,CO,218
9.750000,17.500000,9.310000,12.790000,0.910000,31.340000,5.650000,6.570000,301.809998,74.169998,100262.609375,21.48,110.53,22.750000,CO,219
9.970000,17.459999,7.610000,10.930000,0.860000,33.040001,5.620000,6.350000,301.920013,73.339996,100336.789062,21.47,110.67,21.500000,CO,220
8.840000,15.420000,6.460000,9.000000,0.720000,36.230000,5.840000,6.990000,302.040009,73.709999,100352.179688,21.47,110.82,18.000000,CO,221
7.880000,13.690000,4.940000,6.780000,0.560000,40.529999,6.190000,7.250000,302.049988,74.589996,100363.882812,21.46,110.96,14.000000,CO,222
7.230000,14.420000,2.860000,4.860000,0.600000,37.950001,5.940000,7.090000,301.339996,82.019997,100156.820312,21.64,109.96,15.000001,CO,251
7.460000,14.640000,2.910000,5.890000,0.690000,36.650002,5.710000,7.200000,301.489990,79.790001,100146.390625,21.63,110.11,17.250000,CO,252
8.200000,15.510000,5.240000,8.590000,0.780000,34.040001,5.480000,7.040000,301.529999,77.809998,100084.039062,21.63,110.25,19.500000,CO,253
9.120000,16.559999,8.060000,11.470000,0.850000,31.209999,5.470000,6.960000,301.510010,76.570000,100007.562500,21.62,110.39,21.250000,CO,254
10.420000,18.360001,8.700000,12.410000,0.930000,30.360001,5.480000,6.820000,301.679993,74.989998,100116.640625,21.61,110.54,23.250000,CO,255
11.210000,19.299999,9.400000,13.180000,0.980000,29.240000,5.380000,6.520000,301.839996,73.849998,100277.859375,21.61,110.68,24.500000,CO,256
10.560000,17.959999,10.890000,14.180000,0.940000,28.830000,5.290000,6.450000,301.959991,73.449997,100328.609375,21.6,110.83,23.500000,CO,257
10.320000,17.240000,9.990000,12.970000,0.880000,30.980000,5.260000,6.320000,301.899994,74.230003,100342.687500,21.59,110.97,22.000000,CO,258
9.840000,16.540001,6.740000,9.130000,0.790000,36.990002,5.530000,6.880000,301.589996,76.599998,99922.117188,21.58,111.11,19.750000,CO,259
8.480000,14.640000,4.380000,6.330000,0.640000,42.529999,6.080000,7.160000,301.529999,77.660004,99778.429688,21.58,111.26,16.000000,CO,260
7.310000,12.890000,2.980000,4.500000,0.530000,46.810001,6.250000,7.360000,301.959991,77.389999,100471.148438,21.57,111.4,13.249999,CO,261
6.200000,11.150000,2.200000,3.490000,0.370000,51.740002,6.350000,7.560000,301.869995,77.889999,100437.179688,21.56,111.54,11.150000,PM10,262
7.850000,14.950000,3.320000,5.670000,0.640000,35.889999,5.440000,6.490000,300.859985,83.629997,99629.843750,21.77,109.97,16.000000,CO,295
7.790000,14.810000,3.180000,6.350000,0.700000,35.080002,5.430000,6.910000,301.200012,81.389999,99880.726562,21.77,110.11,17.500000,CO,296
8.330000,15.490000,4.640000,8.050000,0.760000,33.490002,5.360000,7.050000,301.420013,78.919998,99945.921875,21.76,110.26,19.000000,CO,297
9.160000,16.440001,6.700000,10.130000,0.820000,31.430000,5.330000,7.110000,301.450012,77.269997,99907.523438,21.75,110.4,20.500000,CO,298
10.750000,18.650000,7.860000,11.800000,0.920000,29.940001,5.240000,7.000000,301.649994,75.510002,100058.609375,21.75,110.55,23.000000,CO,299
11.880000,20.030001,9.780000,13.880000,1.010000,27.459999,5.050000,6.700000,301.760010,74.610001,100246.187500,21.74,110.69,25.250000,CO,300
11.760000,19.490000,13.120000,16.830000,1.030000,24.770000,4.880000,6.370000,301.779999,74.279999,100231.046875,21.73,110.83,25.750000,CO,301
12.200000,19.850000,13.290000,17.059999,1.050000,24.910000,4.650000,5.940000,301.720001,74.760002,100284.453125,21.73,110.98,26.249998,CO,302
12.800000,20.490000,9.820000,13.190000,1.040000,30.290001,4.620000,5.680000,301.549988,76.290001,100260.046875,21.72,111.12,26.000000,CO,303
11.840000,18.930000,6.580000,9.760000,0.930000,35.790001,5.120000,5.890000,300.750000,79.800003,99236.843750,21.71,111.26,23.250000,CO,304
10.650000,16.969999,4.340000,7.140000,0.790000,40.450001,5.820000,6.420000,300.309998,82.410004,98795.656250,21.7,111.41,19.750000,CO,305
8.710000,14.170000,3.180000,5.740000,0.580000,44.650002,5.930000,7.050000,300.850006,80.959999,99534.570312,21.69,111.55,14.500000,CO,306
6.840000,11.680000,2.400000,4.360000,0.380000,50.889999,5.670000,7.250000,301.369995,78.870003,99726.500000,21.69,111.7,11.680000,PM10,307
2.670000,9.080000,0.590000,0.550000,0.150000,62.869999,6.530000,10.280000,301.739990,82.440002,100416.570312,21.63,112.56,9.080000,PM10,308
8.040000,15.130000,3.520000,6.510000,0.710000,34.000000,5.200000,6.710000,301.070007,81.570000,99613.906250,21.9,110.12,17.750000,CO,344
8.360000,15.360000,4.230000,7.600000,0.740000,33.029999,5.150000,6.990000,301.390015,79.480003,99888.953125,21.89,110.27,18.500000,CO,345
9.080000,16.180000,5.650000,9.080000,0.790000,31.520000,5.120000,7.120000,301.480011,77.779999,99906.718750,21.89,110.41,19.750000,CO,346
10.620000,18.270000,6.750000,10.830000,0.890000,29.740000,4.900000,6.980000,301.529999,76.820000,100080.976562,21.88,110.55,22.250000,CO,347
12.040000,20.049999,8.590000,12.880000,0.980000,27.480000,4.540000,6.730000,301.589996,75.919998,100198.656250,21.87,110.7,24.500000,CO,348
12.850000,20.930000,11.560000,15.710000,1.060000,24.670000,4.220000,6.400000,301.529999,75.739998,100144.679688,21.87,110.84,26.499998,CO,349
13.530000,21.530001,12.260000,16.590000,1.100000,24.180000,3.860000,5.830000,300.890015,77.839996,99443.976562,21.86,110.99,27.500000,CO,350
13.810000,21.570000,9.810000,13.570000,1.080000,28.570000,4.090000,5.510000,300.109985,81.320000,98742.351562,21.85,111.13,27.000002,CO,351
12.300000,19.120001,7.110000,10.170000,0.930000,33.970001,5.180000,6.290000,299.010010,85.889999,97376.070312,21.84,111.27,23.250000,CO,352
10.920000,16.930000,4.830000,7.400000,0.770000,38.930000,6.250000,7.180000,298.619995,86.889999,96492.726562,21.84,111.42,19.250000,CO,353
9.630000,15.090000,3.630000,6.310000,0.630000,41.860001,6.090000,7.390000,300.399994,80.800003,98699.250000,21.83,111.56,15.750000,CO,354
8.520000,13.650000,3.000000,5.850000,0.500000,44.590000,5.230000,6.690000,301.730011,76.720001,100284.023438,21.82,111.7,13.650000,PM10,355
7.230000,12.320000,2.510000,5.000000,0.400000,47.529999,5.030000,6.700000,301.700012,77.360001,100166.968750,21.81,111.85,12.320000,PM10,356
5.860000,10.810000,1.840000,3.280000,0.290000,52.259998,5.670000,7.400000,301.809998,78.309998,100461.843750,21.8,111.99,10.810000,PM10,357
4.230000,9.300000,1.090000,1.430000,0.200000,57.369999,6.260000,8.390000,300.660004,84.400002,99252.882812,21.78,112.28,9.300000,PM10,358
3.150000,9.510000,0.710000,0.800000,0.170000,60.520000,6.860000,9.730000,301.609985,82.769997,100241.242188,21.77,112.57,9.510000,PM10,359
2.430000,8.820000,0.590000,0.740000,0.150000,61.860001,6.280000,10.400000,301.420013,83.680000,100114.273438,21.75,112.85,8.820000,PM10,360
9.220000,16.160000,5.140000,8.750000,0.770000,30.879999,4.700000,6.840000,301.209991,79.849998,99776.953125,22.02,110.42,19.250000,CO,397
10.420000,17.690001,6.000000,10.290000,0.840000,29.639999,4.450000,6.820000,301.299988,78.529999,99925.742188,22.01,110.56,21.000000,CO,398
11.820000,19.459999,7.560000,12.070000,0.930000,27.820000,4.110000,6.790000,301.290009,77.680000,99947.921875,22.01,110.71,23.250000,CO,399
13.040000,20.879999,10.050000,14.630000,1.030000,25.350000,3.620000,6.540000,301.339996,76.989998,100086.593750,22.0,110.85,25.750000,CO,400
13.790000,21.480000,10.730000,15.350000,1.070000,25.070000,3.500000,6.250000,300.179993,80.690002,98718.398438,21.99,110.99,26.750002,CO,401
13.530000,20.690001,8.910000,12.560000,1.010000,29.120001,4.680000,6.410000,298.390015,87.099998,96419.757812,21.99,111.14,25.250000,CO,402
11.850000,18.150000,6.990000,9.730000,0.880000,33.849998,6.160000,7.130000,298.589996,85.820000,96466.023438,21.98,111.28,22.000000,CO,403
10.710000,16.459999,5.150000,7.760000,0.760000,37.419998,6.150000,7.170000,300.049988,79.900002,97884.898438,21.97,111.43,19.000000,CO,404
10.200000,15.570000,3.940000,6.720000,0.660000,39.860001,5.100000,6.690000,301.279999,76.220001,99382.078125,21.96,111.57,16.500000,CO,405
9.880000,15.080000,3.570000,6.930000,0.580000,40.790001,4.570000,6.480000,301.790009,75.940002,100371.507812,21.95,111.71,15.080000,PM10,406
9.130000,14.270000,3.440000,7.070000,0.520000,41.669998,4.580000,6.470000,301.519989,77.870003,100165.742188,21.94,111.86,14.270000,PM10,407
7.970000,12.890000,2.840000,5.680000,0.430000,44.939999,4.860000,6.340000,301.380005,78.879997,100079.617188,21.94,112.0,12.890000,PM10,408
6.690000,11.470000,2.150000,3.990000,0.350000,48.910000,5.370000,7.740000,301.329987,80.669998,100060.539062,21.93,112.15,11.470000,PM10,409
5.550000,10.330000,1.530000,2.640000,0.280000,51.330002,5.510000,7.550000,301.119995,81.379997,99710.476562,21.92,112.29,10.330000,PM10,410
4.840000,9.910000,1.160000,1.920000,0.250000,52.520000,5.440000,8.060000,300.980011,82.790001,99613.601562,21.91,112.43,9.910000,PM10,411
4.170000,9.330000,1.020000,1.480000,0.220000,54.880001,5.780000,8.320000,300.890015,83.720001,99659.406250,21.9,112.58,9.330000,PM10,412
2.900000,9.330000,1.120000,3.090000,0.170000,57.110001,6.350000,10.260000,301.600006,83.279999,100286.226562,21.87,113.01,9.330000,PM10,413
2.390000,9.060000,1.020000,2.400000,0.150000,58.529999,6.040000,10.500000,301.549988,83.820000,100369.718750,21.86,113.15,9.060000,PM10,414
9.550000,16.250000,4.910000,8.520000,0.730000,30.530001,4.180000,6.540000,300.510010,82.910004,99096.632812,22.16,110.42,18.250000,CO,456
10.370000,17.200001,5.400000,9.790000,0.770000,29.620001,4.040000,6.680000,300.730011,81.269997,99354.640625,22.15,110.57,19.250000,CO,457
11.510000,18.580000,6.520000,11.300000,0.850000,28.240000,3.620000,6.750000,301.010010,79.330002,99690.593750,22.14,110.71,21.250000,CO,458
12.900000,20.219999,8.470000,13.600000,0.950000,26.230000,2.920000,6.550000,300.970001,78.910004,99854.000000,22.13,110.86,23.750000,CO,459
13.510000,20.559999,9.070000,14.100000,0.990000,26.170000,3.230000,6.420000,299.559998,83.480003,98211.203125,22.13,111.0,24.750000,CO,460
12.950000,19.410000,7.910000,11.670000,0.930000,29.700001,5.070000,6.710000,297.890015,88.720001,95791.851562,22.12,111.15,23.250000,CO,461
11.710000,17.660000,6.720000,9.670000,0.860000,33.130001,6.200000,6.710000,298.660004,84.959999,96429.742188,22.11,111.29,21.500000,CO,462
10.990000,16.600000,5.280000,8.290000,0.780000,35.540001,5.550000,6.100000,300.369995,78.699997,98483.859375,22.1,111.43,19.500000,CO,463
11.290000,16.719999,4.110000,7.500000,0.710000,37.410000,4.600000,5.820000,301.059998,77.000000,99354.382812,22.1,111.58,17.750000,CO,464
11.500000,16.850000,3.850000,7.520000,0.650000,38.459999,4.250000,6.280000,301.200012,77.620003,99721.437500,22.09,111.72,16.850000,PM10,465
11.340000,16.620001,3.870000,7.680000,0.610000,39.209999,4.200000,6.430000,300.839996,80.139999,99479.257812,22.08,111.87,16.620001,PM10,466
10.160000,15.080000,3.230000,6.810000,0.530000,40.970001,4.420000,6.180000,300.459991,82.080002,99098.007812,22.07,112.01,15.080000,PM10,467
8.420000,13.080000,2.480000,5.340000,0.440000,44.110001,4.950000,6.770000,300.760010,81.699997,99517.226562,22.06,112.16,13.080000,PM10,468
7.380000,12.010000,1.960000,4.260000,0.390000,46.110001,5.110000,7.220000,301.369995,79.910004,100104.093750,22.05,112.3,12.010000,PM10,469
6.520000,11.270000,1.540000,3.400000,0.350000,47.810001,4.840000,7.310000,301.279999,80.730003,99951.289062,22.04,112.44,11.270000,PM10,470
5.560000,10.380000,1.240000,2.530000,0.300000,49.980000,4.880000,7.310000,300.980011,81.989998,99655.218750,22.03,112.59,10.380000,PM10,471
5.030000,10.020000,1.310000,3.350000,0.280000,51.200001,5.140000,8.030000,300.959991,83.150002,99762.703125,22.02,112.73,10.020000,PM10,472
4.510000,9.730000,1.500000,4.470000,0.240000,51.619999,5.580000,8.280000,301.059998,83.629997,100048.976562,22.01,112.88,9.730000,PM10,473
1.550000,8.800000,0.510000,0.700000,0.140000,57.869999,5.760000,10.590000,301.390015,85.040001,100465.570312,21.95,113.74,8.800000,PM10,474
11.700000,18.389999,6.060000,11.030000,0.780000,28.280001,3.050000,6.720000,300.359985,82.349998,99098.117188,22.28,110.72,19.500000,CO,520
12.910000,19.750000,7.590000,12.900000,0.870000,26.860001,2.320000,6.880000,300.089996,82.680000,98956.539062,22.27,110.87,21.750000,CO,521
12.680000,18.590000,7.840000,12.050000,0.850000,29.260000,2.710000,6.800000,298.390015,88.239998,96843.203125,22.26,111.01,21.250000,CO,522
12.840000,18.540001,6.970000,10.450000,0.830000,30.820000,4.780000,7.220000,296.339996,94.529999,93825.148438,22.25,111.15,20.750000,CO,523
12.020000,17.469999,6.180000,8.990000,0.800000,33.320000,6.140000,7.210000,296.619995,92.150002,93799.359375,22.24,111.3,20.000000,CO,524
11.350000,16.639999,5.120000,7.930000,0.740000,35.299999,5.580000,7.010000,298.179993,86.160004,95719.257812,22.24,111.44,18.500000,CO,525
11.780000,17.100000,4.150000,7.450000,0.710000,36.700001,4.790000,6.560000,299.309998,82.879997,97261.828125,22.23,111.59,17.750000,CO,526
12.230000,17.600000,4.050000,7.670000,0.680000,37.230000,4.220000,6.610000,300.589996,79.360001,98998.898438,22.22,111.73,17.600000,PM10,527
12.440000,17.820000,4.150000,7.920000,0.660000,37.740002,3.800000,6.750000,300.579987,80.570000,99103.851562,22.21,111.88,17.820000,PM10,528
11.390000,16.280001,3.460000,7.110000,0.580000,39.330002,4.230000,6.660000,299.369995,85.379997,97661.726562,22.2,112.02,16.280001,PM10,529
9.640000,14.160000,2.730000,5.850000,0.500000,42.099998,4.900000,6.890000,299.679993,84.550003,98015.750000,22.19,112.17,14.160000,PM10,530
8.750000,13.200000,2.290000,5.210000,0.460000,43.410000,4.860000,7.260000,301.149994,79.940002,99790.367188,22.18,112.31,13.200000,PM10,531
7.960000,12.360000,1.870000,4.540000,0.430000,44.650002,4.480000,7.260000,301.589996,79.160004,100354.656250,22.18,112.45,12.360000,PM10,532
6.860000,11.350000,1.450000,3.490000,0.380000,46.310001,4.310000,7.200000,301.470001,79.669998,100132.101562,22.17,112.6,11.350000,PM10,533
6.750000,11.290000,1.430000,4.270000,0.380000,46.270000,4.200000,7.290000,300.859985,82.639999,99623.851562,22.16,112.74,11.290000,PM10,534
6.180000,10.950000,1.570000,5.190000,0.340000,46.970001,4.730000,7.370000,300.510010,83.970001,99272.539062,22.15,112.89,10.950000,PM10,535
3.960000,9.970000,1.530000,5.510000,0.270000,49.730000,5.360000,8.780000,301.329987,83.550003,100382.640625,22.13,113.17,9.970000,PM10,536
3.380000,9.450000,1.290000,4.320000,0.250000,50.840000,5.210000,8.760000,301.279999,83.870003,100441.851562,22.12,113.32,9.450000,PM10,537
11.950000,18.280001,6.040000,10.420000,0.700000,29.090000,2.860000,7.090000,299.109985,87.209999,97637.570312,22.41,110.73,18.280001,PM10,588
12.740000,19.080000,7.350000,12.030000,0.770000,28.000000,2.460000,7.560000,299.029999,87.000000,97747.156250,22.4,110.87,19.250000,CO,589
12.360000,17.950001,7.140000,10.830000,0.760000,29.950001,3.180000,8.050000,297.929993,90.089996,96201.789062,22.39,111.02,19.000000,CO,590
12.190000,17.370001,6.300000,9.310000,0.740000,32.029999,5.290000,8.700000,296.279999,93.790001,93396.117188,22.39,111.16,18.500000,CO,591
11.580000,16.629999,5.730000,8.220000,0.740000,34.060001,6.540000,8.780000,296.519989,90.470001,93040.890625,22.38,111.31,18.500000,CO,592
11.000000,16.010000,4.930000,7.490000,0.710000,35.509998,5.460000,8.640000,298.260010,83.680000,95115.601562,22.37,111.45,17.750000,CO,593
11.260000,16.139999,4.080000,6.750000,0.660000,37.070000,4.390000,8.070000,298.540009,84.050003,95826.546875,22.36,111.6,16.500000,CO,594
11.880000,16.930000,3.860000,7.150000,0.660000,37.200001,4.040000,7.450000,299.790009,81.180000,97733.507812,22.35,111.74,16.971428,PM2.5,595
12.200000,17.309999,3.860000,7.550000,0.670000,37.250000,3.690000,7.350000,300.679993,79.680000,99125.843750,22.35,111.89,17.428572,PM2.5,596
11.250000,15.880000,3.350000,6.750000,0.600000,38.910000,4.330000,7.570000,299.359985,84.309998,97307.679688,22.34,112.03,16.071428,PM2.5,597
10.100000,14.430000,2.820000,5.930000,0.540000,40.759998,4.970000,7.510000,299.359985,84.110001,97152.617188,22.33,112.17,14.430000,PM10,598
9.580000,13.850000,2.450000,5.630000,0.530000,41.590000,4.500000,7.430000,300.929993,79.639999,99255.203125,22.32,112.32,13.850000,PM10,599
9.090000,13.320000,2.100000,5.270000,0.510000,42.310001,4.030000,7.370000,301.570007,78.860001,100326.031250,22.31,112.46,13.320000,PM10,600
8.370000,12.660000,1.820000,4.680000,0.470000,43.410000,4.020000,7.290000,301.600006,79.150002,100312.406250,22.3,112.61,12.660000,PM10,601
8.060000,12.400000,1.850000,5.410000,0.470000,43.349998,4.090000,7.370000,301.179993,80.650002,99791.312500,22.29,112.75,12.400000,PM10,602
7.580000,12.030000,1.930000,6.270000,0.440000,43.430000,4.250000,7.510000,300.790009,81.820000,99317.429688,22.28,112.9,12.030000,PM10,603
5.960000,11.440000,1.750000,6.620000,0.400000,44.860001,4.440000,8.470000,301.119995,81.849998,99853.562500,22.27,113.04,11.440000,PM10,604
5.090000,10.730000,1.720000,7.140000,0.390000,44.560001,4.340000,8.030000,301.320007,82.410004,100344.078125,22.26,113.19,10.730000,PM10,605
4.680000,10.270000,1.650000,6.760000,0.380000,45.130001,4.220000,7.620000,301.040009,83.889999,100251.601562,22.25,113.33,10.270000,PM10,606
4.160000,10.440000,2.320000,6.410000,0.310000,47.740002,4.770000,8.450000,301.029999,84.550003,100254.437500,22.24,113.47,10.440000,PM10,607
12.140000,17.870001,6.700000,10.300000,0.660000,30.389999,2.840000,8.110000,298.649994,87.949997,96939.859375,22.54,110.88,17.870001,PM10,662
11.720000,16.809999,6.470000,9.440000,0.660000,31.540001,3.970000,8.840000,297.940002,89.839996,96045.796875,22.53,111.03,16.809999,PM10,663
11.240000,16.070000,5.910000,8.240000,0.680000,33.259998,6.050000,9.190000,297.480011,88.849998,94694.078125,22.52,111.17,17.000000,CO,664
10.830000,15.720000,5.500000,7.840000,0.720000,34.259998,6.740000,8.770000,298.540009,81.930000,95108.562500,22.51,111.32,18.000000,CO,665
10.520000,15.460000,4.840000,7.490000,0.720000,34.869999,5.090000,8.320000,300.429993,74.730003,97261.890625,22.5,111.46,18.000000,CO,666
11.000000,15.840000,4.070000,6.750000,0.680000,36.360001,3.800000,8.470000,299.950012,77.250000,96947.351562,22.5,111.61,17.000000,CO,667
11.750000,16.629999,3.760000,6.850000,0.670000,36.849998,3.570000,8.240000,299.549988,80.449997,96913.820312,22.49,111.75,16.785715,PM2.5,668
11.970000,16.850000,3.650000,7.110000,0.680000,37.090000,3.670000,7.920000,300.309998,80.139999,98430.687500,22.48,111.9,17.100000,PM2.5,669
11.080000,15.540000,3.300000,6.580000,0.630000,38.310001,4.480000,8.120000,299.980011,81.410004,97918.359375,22.47,112.04,15.828571,PM2.5,670
10.340000,14.560000,2.900000,6.040000,0.580000,39.590000,4.860000,7.920000,299.820007,81.250000,97383.906250,22.46,112.18,14.771429,PM2.5,671
10.170000,14.350000,2.550000,5.870000,0.570000,40.160000,4.130000,7.600000,300.660004,79.269997,98563.273438,22.45,112.33,14.528571,PM2.5,672
10.010000,14.140000,2.320000,5.840000,0.570000,40.490002,3.600000,7.480000,301.380005,78.610001,99840.906250,22.44,112.47,14.300000,PM2.5,673
10.160000,14.310000,2.330000,6.140000,0.570000,40.459999,3.680000,7.270000,301.559998,79.230003,100306.593750,22.43,112.62,14.514285,PM2.5,674
9.580000,13.730000,2.560000,7.250000,0.550000,39.740002,3.980000,7.260000,301.429993,80.000000,100158.523438,22.42,112.76,13.750000,CO,675
8.930000,13.230000,2.660000,8.220000,0.530000,39.560001,4.210000,7.310000,301.440002,79.120003,100021.968750,22.41,112.91,13.249999,CO,676
7.040000,12.890000,2.110000,8.290000,0.480000,42.830002,4.120000,8.260000,301.700012,80.040001,100241.132812,22.4,113.05,12.890000,PM10,677
6.180000,11.550000,2.080000,8.000000,0.460000,41.779999,3.800000,7.830000,301.420013,81.540001,100365.578125,22.39,113.2,11.550000,PM10,678
6.310000,11.850000,2.220000,8.910000,0.490000,41.689999,3.670000,7.580000,300.989990,83.379997,100056.296875,22.38,113.34,12.250000,CO,679
