PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,11.380000,1.400000,4.220000,0.270000,46.799999,4.290000,6.200000,301.899994,69.720001,100593.359375,20.3,110.04,11.380000,PM10,155
7.300000,15.260000,3.030000,7.460000,0.350000,41.320000,4.200000,5.690000,301.829987,69.110001,100361.031250,20.3,110.18,15.260000,PM10,156
10.190000,20.709999,5.730000,12.360000,0.420000,37.160000,4.030000,5.480000,301.890015,68.449997,100388.281250,20.29,110.32,20.709999,PM10,157
6.140000,13.080000,1.390000,4.400000,0.340000,45.490002,4.520000,6.550000,301.450012,71.690002,100153.023438,20.43,110.05,13.080000,PM10,158
7.580000,15.760000,2.500000,6.940000,0.420000,40.740002,4.650000,6.210000,301.380005,70.110001,99634.226562,20.43,110.19,15.760000,PM10,159
9.400000,19.020000,4.340000,10.530000,0.490000,37.189999,4.550000,5.960000,301.619995,68.879997,99811.453125,20.42,110.33,19.020000,PM10,160
10.460000,20.370001,5.130000,11.920000,0.440000,38.169998,3.730000,5.750000,301.790009,70.290001,100484.203125,20.41,110.47,20.370001,PM10,161
5.170000,11.680000,0.970000,2.910000,0.320000,50.119999,4.730000,7.920000,301.220001,75.250000,100169.000000,20.57,109.91,11.680000,PM10,162
6.490000,13.840000,1.310000,4.400000,0.420000,44.910000,4.910000,7.260000,301.109985,72.860001,99612.617188,20.57,110.05,13.840000,PM10,163
7.310000,14.930000,2.030000,5.940000,0.450000,42.139999,5.180000,7.000000,301.220001,70.790001,99327.117188,20.56,110.2,14.930000,PM10,164
8.500000,16.709999,3.320000,8.400000,0.480000,39.730000,4.930000,6.580000,301.850006,67.339996,99856.539062,20.55,110.34,16.709999,PM10,165
9.030000,16.600000,4.040000,9.410000,0.400000,41.209999,3.990000,5.970000,302.260010,66.769997,100540.382812,20.55,110.48,16.600000,PM10,166
4.260000,10.360000,0.950000,2.480000,0.300000,52.880001,5.020000,8.770000,301.540009,77.099998,100544.468750,20.71,109.78,10.360000,PM10,167
