PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.320000,15.940000,1.930000,4.460000,0.290000,55.380001,6.030000,4.250000,302.070007,77.519997,99951.726562,20.3,110.04,15.940000,PM10,155
10.180000,19.790001,3.600000,7.800000,0.370000,49.180000,5.960000,3.600000,302.109985,76.000000,99716.773438,20.3,110.18,19.790001,PM10,156
12.160000,23.219999,5.930000,11.930000,0.410000,45.830002,6.260000,3.520000,302.410004,73.790001,99736.093750,20.29,110.32,23.219999,PM10,157
9.640000,19.270000,2.000000,4.680000,0.370000,54.009998,5.730000,4.450000,301.440002,82.059998,99520.117188,20.43,110.05,19.270000,PM10,158
11.080000,21.900000,3.080000,7.110000,0.450000,48.880001,6.080000,4.080000,301.450012,79.910004,98999.492188,20.43,110.19,21.900000,PM10,159
11.960000,22.879999,4.380000,9.380000,0.470000,46.790001,6.530000,3.970000,301.910004,76.860001,99165.390625,20.42,110.33,22.879999,PM10,160
12.030000,21.629999,4.800000,9.900000,0.410000,48.470001,6.330000,3.990000,302.570007,74.419998,99821.539062,20.41,110.47,21.629999,PM10,161
9.250000,18.879999,1.670000,2.890000,0.360000,60.320000,5.880000,5.390000,301.470001,84.410004,99540.531250,20.57,109.91,18.879999,PM10,162
10.510000,21.230000,2.050000,4.470000,0.450000,53.790001,5.930000,5.030000,301.209991,83.440002,98986.929688,20.57,110.05,21.230000,PM10,163
11.270000,22.010000,2.720000,5.840000,0.470000,51.070000,6.470000,4.860000,301.299988,81.370003,98696.296875,20.56,110.2,22.010000,PM10,164
11.740000,21.980000,3.570000,7.200000,0.470000,49.770000,6.650000,4.590000,301.970001,77.349998,99211.632812,20.55,110.34,21.980000,PM10,165
11.540000,19.730000,3.930000,7.410000,0.380000,51.490002,6.130000,3.950000,302.769989,73.639999,99881.351562,20.55,110.48,19.730000,PM10,166
9.370000,19.070000,1.890000,2.300000,0.350000,65.379997,6.030000,5.770000,302.010010,84.540001,99916.203125,20.71,109.78,19.070000,PM10,167
10.070000,21.370001,1.940000,3.110000,0.450000,57.520000,5.890000,5.440000,301.809998,82.980003,99564.882812,20.71,109.92,21.370001,PM10,168
10.880000,22.500000,2.170000,4.160000,0.510000,53.820000,6.250000,5.350000,301.769989,81.120003,99271.523438,20.7,110.06,22.500000,PM10,169
11.340000,21.910000,2.550000,4.950000,0.490000,52.980000,6.640000,4.990000,302.079987,78.580002,99324.367188,20.69,110.2,21.910000,PM10,170
9.790000,20.840000,2.090000,2.290000,0.410000,63.950001,6.010000,5.570000,302.179993,84.480003,99902.468750,20.85,109.78,20.840000,PM10,171
10.450000,22.780001,2.130000,3.080000,0.520000,56.840000,5.860000,5.250000,302.190002,81.769997,99804.656250,20.84,109.92,22.780001,PM10,172
11.430000,23.580000,2.350000,4.040000,0.550000,54.689999,6.240000,5.110000,302.410004,79.180000,99833.648438,20.83,110.07,23.580000,PM10,173
11.730000,22.180000,2.560000,4.420000,0.480000,54.430000,6.390000,4.660000,302.720001,76.370003,99922.656250,20.83,110.21,22.180000,PM10,174
9.850000,21.260000,2.160000,2.260000,0.440000,64.080002,5.880000,5.470000,302.269989,84.620003,99827.968750,20.98,109.79,21.260000,PM10,175
10.740000,23.430000,2.210000,3.160000,0.570000,57.029999,5.580000,4.970000,302.250000,82.400002,99797.273438,20.97,109.93,23.430000,PM10,176
12.030000,24.820000,2.450000,4.280000,0.610000,54.570000,5.910000,4.590000,302.380005,80.199997,99903.570312,20.97,110.07,24.820000,PM10,177
9.680000,20.730000,2.160000,2.370000,0.460000,63.900002,5.730000,5.200000,302.290009,85.080002,99793.156250,21.11,109.79,20.730000,PM10,178
10.800000,23.219999,2.220000,3.410000,0.590000,57.110001,5.340000,4.700000,302.260010,83.099998,99705.031250,21.11,109.94,23.219999,PM10,179
11.920000,24.299999,2.370000,4.490000,0.630000,54.500000,5.490000,4.360000,302.230011,81.599998,99708.546875,21.1,110.08,24.299999,PM10,180
12.540000,24.360001,3.820000,6.500000,0.630000,53.090000,5.900000,4.210000,302.410004,79.879997,99802.906250,21.09,110.22,24.360001,PM10,181
9.400000,19.410000,2.170000,2.400000,0.420000,64.879997,5.270000,5.080000,302.380005,85.010002,99862.648438,21.25,109.8,19.410000,PM10,185
10.690000,22.030001,2.220000,3.540000,0.570000,58.040001,4.780000,4.350000,302.200012,84.220001,99712.648438,21.24,109.94,22.030001,PM10,186
11.610000,23.420000,2.330000,4.560000,0.640000,54.639999,5.070000,4.230000,302.179993,82.629997,99596.953125,21.23,110.09,23.420000,PM10,187
12.460000,24.150000,4.420000,7.540000,0.700000,51.549999,5.460000,4.050000,302.339996,80.349998,99639.992188,21.23,110.23,24.150000,PM10,188
12.710000,24.049999,5.630000,8.970000,0.700000,50.660000,5.630000,4.080000,302.570007,79.379997,99827.039062,21.22,110.37,24.049999,PM10,189
12.300000,22.459999,4.940000,7.560000,0.600000,52.480000,5.750000,3.940000,302.679993,79.029999,99965.718750,21.21,110.52,22.459999,PM10,190
10.210000,20.610001,2.360000,3.210000,0.520000,61.099998,5.120000,4.350000,302.350006,84.279999,99770.242188,21.37,109.95,20.610001,PM10,195
11.680000,22.840000,2.580000,5.000000,0.660000,56.070000,4.940000,4.130000,302.420013,82.000000,99719.296875,21.37,110.09,22.840000,PM10,196
12.920000,24.219999,5.330000,9.620000,0.750000,50.950001,5.160000,3.960000,302.609985,79.610001,99763.656250,21.36,110.24,24.219999,PM10,197
14.020000,25.330000,7.660000,13.530000,0.820000,46.599998,5.130000,3.720000,302.570007,79.419998,99846.281250,21.35,110.38,25.330000,PM10,198
14.520000,25.320000,6.930000,12.240000,0.790000,47.259998,5.010000,3.410000,302.579987,79.110001,99902.046875,21.35,110.52,25.320000,PM10,199
14.300000,24.030001,5.480000,9.620000,0.690000,50.529999,5.120000,3.520000,302.609985,79.239998,99952.703125,21.34,110.67,24.030001,PM10,200
10.120000,20.070000,2.990000,4.020000,0.510000,63.290001,4.820000,4.590000,302.429993,85.050003,99805.390625,21.51,109.81,20.070000,PM10,214
10.750000,20.840000,2.760000,4.430000,0.580000,60.029999,4.870000,4.390000,302.489990,83.660004,99732.296875,21.51,109.96,20.840000,PM10,215
11.820000,22.370001,2.810000,5.750000,0.690000,56.299999,4.850000,4.110000,302.649994,81.440002,99791.960938,21.5,110.1,22.370001,PM10,216
13.270000,24.010000,5.280000,9.930000,0.780000,51.240002,4.830000,3.750000,302.700012,80.040001,99817.546875,21.49,110.24,24.010000,PM10,217
14.630000,25.379999,7.750000,13.970000,0.860000,46.610001,4.760000,3.510000,302.559998,79.860001,99770.726562,21.49,110.39,25.379999,PM10,218
15.970000,26.709999,7.590000,13.830000,0.910000,45.820000,4.740000,3.400000,302.519989,79.500000,99798.890625,21.48,110.53,26.709999,PM10,219
16.610001,26.790001,6.830000,12.550000,0.900000,46.689999,4.630000,3.180000,302.519989,79.279999,99868.148438,21.47,110.67,26.790001,PM10,220
15.720000,24.750000,6.470000,11.160000,0.800000,49.139999,4.580000,3.310000,302.489990,79.949997,99882.476562,21.47,110.82,24.750000,PM10,221
14.800000,22.340000,5.650000,8.950000,0.680000,52.720001,4.640000,3.330000,302.470001,80.760002,99892.218750,21.46,110.96,22.340000,PM10,222
11.990000,22.309999,3.320000,6.580000,0.700000,57.889999,4.380000,3.930000,302.470001,83.739998,99719.406250,21.64,109.96,22.309999,PM10,251
12.510000,22.500000,3.100000,7.150000,0.740000,55.610001,4.510000,3.880000,302.519989,82.730003,99704.679688,21.63,110.11,22.500000,PM10,252
13.660000,23.620001,4.370000,9.090000,0.800000,52.490002,4.440000,3.610000,302.480011,81.980003,99636.523438,21.63,110.25,23.620001,PM10,253
14.770000,24.700001,5.950000,11.020000,0.840000,49.939999,4.520000,3.490000,302.480011,80.580002,99555.218750,21.62,110.39,24.700001,PM10,254
16.570000,26.730000,6.720000,12.420000,0.930000,47.840000,4.550000,3.430000,302.619995,79.110001,99658.953125,21.61,110.54,26.730000,PM10,255
18.110001,28.330000,7.890000,14.490000,1.020000,44.950001,4.300000,3.240000,302.619995,78.919998,99817.257812,21.61,110.68,28.330000,PM10,256
18.100000,27.889999,10.070000,17.180000,1.030000,42.299999,4.030000,3.030000,302.540009,79.309998,99866.500000,21.6,110.83,27.889999,PM10,257
18.350000,27.420000,10.460000,17.030001,1.020000,42.720001,3.830000,2.690000,302.450012,79.879997,99875.796875,21.59,110.97,27.420000,PM10,258
18.629999,27.190001,8.300000,12.740000,0.980000,48.419998,3.930000,2.890000,302.010010,82.559998,99454.781250,21.58,111.11,27.190001,PM10,259
