PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.530000,9.180000,2.260000,7.530000,0.280000,40.720001,1.430000,6.660000,300.600006,74.199997,100700.093750,20.3,110.04,9.412500,NO2,155
6.440000,13.440000,4.980000,13.850000,0.430000,37.240002,1.080000,6.360000,300.290009,75.300003,100470.523438,20.3,110.18,17.312500,NO2,156
8.830000,18.750000,7.650000,19.690001,0.560000,35.880001,0.960000,6.610000,300.190002,76.110001,100503.953125,20.29,110.32,24.612501,NO2,157
5.160000,10.380000,2.310000,7.980000,0.390000,39.320000,1.290000,6.810000,300.100006,76.099998,100255.421875,20.43,110.05,10.380000,PM10,158
6.730000,13.730000,4.480000,13.060000,0.540000,36.230000,1.060000,6.630000,299.720001,76.900002,99738.718750,20.43,110.19,16.325001,NO2,159
8.070000,16.760000,6.400000,16.799999,0.630000,35.389999,0.970000,6.780000,299.940002,76.290001,99923.796875,20.42,110.33,21.000000,NO2,160
7.320000,15.300000,5.140000,13.570000,0.480000,39.650002,0.490000,7.140000,300.299988,76.889999,100603.476562,20.41,110.47,16.962500,NO2,161
3.830000,7.930000,1.020000,3.590000,0.300000,43.150002,1.410000,8.530000,300.100006,77.980003,100268.640625,20.57,109.91,7.930000,PM10,162
5.240000,10.440000,2.170000,7.440000,0.460000,39.099998,1.320000,7.510000,299.760010,76.629997,99712.937500,20.57,110.05,11.500000,CO,163
6.370000,12.510000,3.790000,10.780000,0.540000,37.139999,1.340000,7.370000,299.649994,76.139999,99431.507812,20.56,110.2,13.500001,CO,164
7.480000,14.660000,5.270000,13.620000,0.590000,36.369999,1.030000,7.370000,300.109985,74.389999,99969.492188,20.55,110.34,17.025000,NO2,165
6.630000,12.700000,4.180000,10.450000,0.420000,39.990002,0.240000,7.220000,300.399994,75.349998,100664.593750,20.55,110.48,13.062500,NO2,166
3.290000,6.960000,0.800000,2.550000,0.280000,44.869999,1.480000,10.330000,300.429993,78.209999,100640.867188,20.71,109.78,7.000000,CO,167
4.120000,8.450000,1.080000,3.950000,0.400000,41.779999,1.330000,8.800000,300.230011,76.239998,100289.539062,20.71,109.92,10.000000,CO,168
5.250000,10.420000,2.060000,7.000000,0.530000,38.889999,1.450000,8.130000,300.179993,74.339996,100000.789062,20.7,110.06,13.249999,CO,169
6.140000,11.630000,3.300000,9.220000,0.550000,37.619999,1.350000,7.680000,300.369995,73.300003,100070.343750,20.69,110.2,13.750000,CO,170
3.550000,7.300000,0.840000,2.800000,0.350000,43.730000,1.240000,9.840000,300.380005,78.089996,100624.320312,20.85,109.78,8.750000,CO,171
4.340000,8.720000,1.120000,4.060000,0.480000,41.020000,1.260000,8.960000,300.489990,74.730003,100533.812500,20.84,109.92,12.000000,CO,172
5.700000,10.870000,2.110000,6.720000,0.630000,38.610001,1.400000,8.240000,300.700012,72.349998,100574.851562,20.83,110.07,15.750000,CO,173
6.190000,11.020000,3.030000,7.930000,0.580000,37.849998,1.080000,7.760000,300.850006,71.080002,100678.671875,20.83,110.21,14.500000,CO,174
3.710000,7.410000,0.860000,2.880000,0.400000,43.209999,0.940000,9.920000,300.359985,77.790001,100543.140625,20.98,109.79,10.000000,CO,175
