PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.600000,7.980000,2.370000,5.300000,0.250000,41.700001,0.230000,10.060000,301.170013,72.300003,100716.898438,20.3,110.04,7.980000,PM10,155
5.260000,12.020000,4.740000,9.070000,0.380000,37.639999,0.340000,9.650000,300.929993,73.059998,100492.046875,20.3,110.18,12.020000,PM10,156
7.260000,16.959999,6.620000,12.710000,0.490000,36.020000,0.580000,9.470000,300.980011,73.269997,100527.679688,20.29,110.32,16.959999,PM10,157
4.160000,8.800000,2.490000,5.670000,0.350000,40.040001,0.080000,9.980000,300.700012,73.370003,100267.539062,20.43,110.05,8.800000,PM10,158
5.450000,12.050000,4.440000,8.620000,0.480000,36.840000,0.390000,9.850000,300.329987,74.510002,99757.640625,20.43,110.19,12.050000,PM10,159
6.900000,15.820000,5.940000,11.280000,0.590000,35.540001,0.720000,9.670000,300.579987,74.190002,99942.726562,20.42,110.33,15.820000,PM10,160
6.000000,13.770000,4.480000,9.600000,0.450000,39.799999,0.560000,10.060000,301.119995,74.580002,100622.789062,20.41,110.47,13.770000,PM10,161
3.170000,6.650000,1.060000,2.910000,0.280000,43.419998,0.290000,11.720000,300.720001,74.750000,100266.296875,20.57,109.91,7.000000,CO,162
4.380000,8.880000,2.400000,5.550000,0.430000,39.439999,0.360000,10.720000,300.299988,74.040001,99717.289062,20.57,110.05,10.750000,CO,163
5.280000,11.010000,3.880000,7.500000,0.500000,37.779999,0.670000,10.730000,300.209991,73.860001,99441.789062,20.56,110.2,12.500000,CO,164
6.350000,13.740000,4.980000,9.260000,0.570000,37.160000,0.710000,10.500000,300.700012,72.199997,99984.976562,20.55,110.34,14.250000,CO,165
5.410000,11.410000,3.720000,7.660000,0.410000,41.240002,0.410000,10.010000,301.209991,72.580002,100680.593750,20.55,110.48,11.410000,PM10,166
2.880000,6.210000,0.790000,2.260000,0.260000,44.650002,0.690000,12.880000,301.100006,75.220001,100630.593750,20.71,109.78,6.500000,CO,167
3.450000,6.860000,1.140000,3.240000,0.360000,41.779999,0.510000,11.560000,300.760010,73.589996,100284.281250,20.71,109.92,9.000000,CO,168
4.460000,8.790000,2.340000,5.400000,0.490000,38.959999,0.720000,11.310000,300.690002,71.989998,99998.296875,20.7,110.06,12.250000,CO,169
5.150000,10.150000,3.500000,6.710000,0.520000,38.490002,0.750000,10.970000,300.880005,71.400002,100074.046875,20.69,110.2,13.000000,CO,170
3.150000,6.380000,0.840000,2.500000,0.320000,43.410000,0.560000,12.120000,300.910004,75.800003,100604.523438,20.85,109.78,8.000000,CO,171
3.630000,6.950000,1.180000,3.370000,0.430000,40.950001,0.640000,11.620000,301.059998,72.059998,100523.531250,20.84,109.92,10.750000,CO,172
4.770000,8.890000,2.370000,5.320000,0.570000,38.910000,0.760000,11.260000,301.260010,69.760002,100569.031250,20.83,110.07,14.250000,CO,173
5.140000,9.290000,3.230000,6.000000,0.540000,39.299999,0.550000,10.980000,301.350006,69.019997,100680.250000,20.83,110.21,13.500001,CO,174
3.320000,6.430000,0.870000,2.620000,0.360000,42.840000,0.340000,12.180000,300.760010,76.199997,100518.289062,20.98,109.79,9.000000,CO,175
3.890000,7.140000,1.250000,3.570000,0.500000,40.250000,0.490000,11.650000,301.010010,72.320000,100510.703125,20.97,109.93,12.500000,CO,176
5.150000,9.330000,2.470000,5.420000,0.660000,38.540001,0.630000,11.110000,301.279999,69.900002,100640.156250,20.97,110.07,16.500000,CO,177
3.470000,6.470000,0.910000,2.810000,0.390000,42.369999,-0.070000,12.300000,300.750000,76.559998,100468.742188,21.11,109.79,9.750000,CO,178
4.080000,7.210000,1.290000,3.770000,0.540000,39.869999,0.140000,11.780000,300.880005,72.970001,100406.718750,21.11,109.94,13.500001,CO,179
5.100000,8.890000,2.440000,5.500000,0.690000,38.259998,0.330000,11.270000,301.109985,70.529999,100435.242188,21.1,110.08,17.250000,CO,180
5.290000,9.640000,4.720000,7.220000,0.730000,38.419998,0.540000,11.920000,301.390015,70.879997,100552.593750,21.09,110.22,18.250000,CO,181
3.510000,6.250000,0.910000,2.770000,0.370000,42.650002,-0.480000,12.750000,300.690002,75.940002,100531.000000,21.25,109.8,9.250000,CO,185
4.150000,7.070000,1.310000,3.810000,0.540000,40.119999,-0.180000,11.800000,300.820007,73.339996,100405.609375,21.24,109.94,13.500001,CO,186
5.150000,8.850000,2.500000,5.690000,0.730000,37.790001,0.020000,11.570000,301.010010,71.029999,100311.046875,21.23,110.09,18.250000,CO,187
5.530000,9.900000,6.190000,8.730000,0.850000,36.410000,0.310000,11.540000,301.209991,71.010002,100380.296875,21.23,110.23,21.250000,CO,188
5.290000,10.560000,6.210000,8.300000,0.790000,38.490002,0.400000,12.500000,301.570007,71.870003,100586.421875,21.22,110.37,19.750000,CO,189
4.160000,8.870000,3.580000,5.690000,0.580000,42.160000,0.130000,12.550000,301.609985,73.830002,100739.382812,21.21,110.52,14.500000,CO,190
4.240000,6.970000,1.350000,3.850000,0.520000,40.220001,-0.500000,11.730000,300.820007,73.660004,100450.898438,21.37,109.95,13.000000,CO,195
5.530000,9.140000,2.750000,6.260000,0.780000,37.540001,-0.210000,11.690000,301.130005,70.769997,100427.203125,21.37,110.09,19.500000,CO,196
6.180000,10.610000,7.990000,11.230000,0.950000,34.430000,-0.040000,11.460000,301.320007,70.500000,100499.148438,21.36,110.24,23.750000,CO,197
6.130000,11.470000,8.940000,11.860000,0.960000,35.139999,0.030000,11.480000,301.450012,71.779999,100603.312500,21.35,110.38,24.000000,CO,198
5.140000,10.160000,4.690000,7.470000,0.770000,39.439999,-0.060000,11.260000,301.410004,73.830002,100674.062500,21.35,110.52,19.250000,CO,199
3.240000,7.570000,1.320000,3.440000,0.480000,44.299999,-0.380000,12.590000,301.519989,76.309998,100739.296875,21.34,110.67,12.000000,CO,200
3.760000,6.660000,0.920000,2.860000,0.360000,42.709999,-1.050000,13.580000,300.920013,77.610001,100448.093750,21.51,109.81,9.000000,CO,214
4.730000,7.480000,1.470000,4.300000,0.550000,39.700001,-0.750000,11.690000,300.760010,74.129997,100409.898438,21.51,109.96,13.750000,CO,215
5.890000,9.370000,2.980000,6.800000,0.810000,37.259998,-0.570000,11.530000,301.190002,70.769997,100501.156250,21.5,110.1,20.250000,CO,216
6.780000,11.130000,8.870000,12.640000,1.010000,33.389999,-0.450000,11.280000,301.309998,70.760002,100553.273438,21.49,110.24,25.250000,CO,217
6.840000,12.010000,10.200000,13.810000,1.060000,33.459999,-0.380000,11.140000,301.320007,72.110001,100526.398438,21.49,110.39,26.499998,CO,218
6.310000,11.570000,5.500000,9.060000,0.970000,37.570000,-0.420000,10.810000,301.239990,74.239998,100571.156250,21.48,110.53,24.250000,CO,219
4.420000,8.920000,2.180000,5.010000,0.700000,41.630001,-0.560000,11.230000,301.239990,76.730003,100659.320312,21.47,110.67,17.500000,CO,220
2.700000,6.520000,1.930000,3.470000,0.450000,44.150002,-0.770000,12.440000,301.480011,77.459999,100679.953125,21.47,110.82,11.250000,CO,221
2.020000,5.930000,1.210000,2.130000,0.320000,46.330002,-1.150000,12.450000,301.529999,78.330002,100705.312500,21.46,110.96,8.000000,CO,222
5.510000,8.480000,1.630000,5.030000,0.600000,38.939999,-1.110000,11.570000,300.690002,74.709999,100398.843750,21.64,109.96,15.000001,CO,251
6.230000,9.640000,3.140000,7.440000,0.810000,36.900002,-0.950000,11.360000,301.010010,71.820000,100410.273438,21.63,110.11,20.250000,CO,252
7.070000,11.170000,8.300000,12.260000,0.990000,33.959999,-0.800000,11.140000,301.100006,71.750000,100366.453125,21.63,110.25,24.750000,CO,253
7.270000,12.090000,9.410000,13.510000,1.070000,33.740002,-0.740000,11.050000,301.079987,72.940002,100304.710938,21.62,110.39,26.750002,CO,254
