PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,36.230000,9.400000,5.070000,0.580000,75.870003,1.510000,-5.120000,300.920013,66.889999,100077.523438,20.3,110.04,36.230000,PM10,155
22.600000,35.889999,10.150000,6.700000,0.660000,68.889999,0.690000,-4.280000,300.709991,68.330002,99830.148438,20.3,110.18,35.889999,PM10,156
24.139999,38.650002,11.540000,8.350000,0.650000,67.400002,0.590000,-3.600000,300.480011,71.279999,99849.820312,20.29,110.32,38.650002,PM10,157
23.170000,36.130001,9.420000,5.670000,0.690000,73.220001,0.860000,-5.590000,300.579987,67.389999,99640.328125,20.43,110.05,36.130001,PM10,158
23.530001,36.150002,9.980000,6.380000,0.740000,70.050003,0.630000,-5.360000,300.170013,69.639999,99113.000000,20.43,110.19,36.150002,PM10,159
25.410000,37.919998,10.520000,6.180000,0.700000,73.250000,0.930000,-5.060000,300.230011,71.379997,99285.273438,20.42,110.33,37.919998,PM10,160
27.549999,39.599998,10.800000,5.320000,0.600000,80.910004,1.130000,-4.920000,300.750000,71.070000,99943.351562,20.41,110.47,39.599998,PM10,161
25.820000,38.009998,9.810000,4.920000,0.690000,79.790001,0.540000,-5.970000,300.730011,65.480003,99681.429688,20.57,109.91,38.009998,PM10,162
23.360001,36.160000,9.590000,5.910000,0.780000,72.389999,0.340000,-5.810000,300.140015,68.040001,99117.171875,20.57,110.05,36.160000,PM10,163
24.920000,37.509998,10.610000,6.640000,0.770000,71.629997,0.570000,-5.610000,299.809998,70.550003,98827.179688,20.56,110.2,37.509998,PM10,164
26.950001,39.380001,11.270000,6.300000,0.700000,77.510002,0.630000,-5.670000,300.160004,71.790001,99351.523438,20.55,110.34,39.380001,PM10,165
29.379999,41.169998,11.440000,5.210000,0.580000,87.519997,0.970000,-5.740000,300.700012,71.279999,100021.351562,20.55,110.48,41.971428,PM2.5,166
29.250000,39.860001,10.020000,4.660000,0.660000,86.809998,0.220000,-6.250000,300.869995,65.580002,100092.210938,20.71,109.78,41.785713,PM2.5,167
24.450001,36.669998,9.800000,5.150000,0.820000,77.400002,0.310000,-6.030000,300.700012,65.430000,99724.523438,20.71,109.92,36.669998,PM10,168
23.030001,35.889999,9.820000,6.360000,0.880000,71.739998,0.530000,-5.640000,300.269989,67.500000,99426.226562,20.7,110.06,35.889999,PM10,169
25.440001,38.180000,11.470000,7.340000,0.790000,73.800003,0.610000,-5.700000,300.320007,68.690002,99481.296875,20.69,110.2,38.180000,PM10,170
27.510000,38.849998,10.130000,4.880000,0.750000,85.370003,0.220000,-6.230000,300.869995,65.709999,100093.250000,20.85,109.78,39.299999,PM2.5,171
23.730000,36.340000,9.950000,5.560000,0.920000,75.970001,0.370000,-6.020000,300.769989,65.040001,99984.507812,20.84,109.92,36.340000,PM10,172
23.219999,36.360001,10.280000,6.880000,0.930000,72.489998,0.480000,-5.680000,300.690002,65.860001,100008.281250,20.83,110.07,36.360001,PM10,173
26.010000,38.880001,12.540000,8.210000,0.800000,76.959999,0.590000,-6.190000,300.829987,66.800003,100095.320312,20.83,110.21,38.880001,PM10,174
27.350000,39.150002,10.420000,5.200000,0.800000,85.599998,0.180000,-6.320000,300.769989,65.669998,100029.617188,20.98,109.79,39.150002,PM10,175
