PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,21.820000,4.700000,2.810000,0.300000,60.730000,6.830000,1.650000,300.950012,88.339996,100009.921875,20.3,110.04,21.820000,PM10,155
10.440000,19.450001,5.150000,4.400000,0.330000,53.049999,6.360000,1.150000,300.989990,86.940002,99769.109375,20.3,110.18,19.450001,PM10,156
11.940000,21.260000,6.560000,6.900000,0.340000,51.570000,6.350000,0.920000,301.380005,83.800003,99785.179688,20.29,110.32,21.260000,PM10,157
12.450000,22.120001,4.910000,3.290000,0.380000,61.189999,5.990000,1.360000,300.589996,90.360001,99572.343750,20.43,110.05,22.120001,PM10,158
10.990000,19.490000,5.060000,4.170000,0.410000,55.430000,5.670000,0.950000,300.480011,88.989998,99049.968750,20.43,110.19,19.490000,PM10,159
12.460000,20.370001,5.490000,4.580000,0.400000,56.230000,5.910000,0.610000,301.029999,84.849998,99213.523438,20.42,110.33,20.370001,PM10,160
15.280000,23.580000,6.100000,4.760000,0.360000,60.880001,5.520000,0.770000,301.700012,81.430000,99868.117188,20.41,110.47,23.580000,PM10,161
18.660000,28.760000,5.950000,2.960000,0.450000,72.050003,5.450000,1.270000,300.940002,89.680000,99599.718750,20.57,109.91,28.760000,PM10,162
13.840000,23.240000,5.480000,3.870000,0.490000,62.209999,4.950000,1.030000,300.529999,90.199997,99041.906250,20.57,110.05,23.240000,PM10,163
13.400000,22.309999,5.650000,4.110000,0.480000,60.369999,5.120000,0.990000,300.459991,88.830002,98752.882812,20.56,110.2,22.309999,PM10,164
13.840000,22.660000,5.950000,3.970000,0.450000,62.299999,5.430000,0.850000,301.059998,85.180000,99266.757812,20.55,110.34,22.660000,PM10,165
16.629999,26.090000,6.590000,3.670000,0.390000,68.470001,5.070000,0.400000,301.709991,81.239998,99935.398438,20.55,110.48,26.090000,PM10,166
25.959999,36.540001,7.790000,2.930000,0.520000,82.510002,5.020000,0.660000,301.700012,86.550003,99986.929688,20.71,109.78,37.085712,PM2.5,167
17.280001,27.709999,6.830000,3.750000,0.610000,68.669998,4.190000,0.560000,301.290009,87.400002,99628.226562,20.71,109.92,27.709999,PM10,168
14.640000,24.299999,6.330000,4.320000,0.620000,64.080002,4.260000,0.640000,301.109985,87.169998,99329.500000,20.7,110.06,24.299999,PM10,169
15.040000,24.860001,6.700000,4.430000,0.570000,65.320000,4.580000,0.580000,301.239990,85.349998,99386.843750,20.69,110.2,24.860001,PM10,170
23.760000,36.500000,8.630000,3.660000,0.660000,80.000000,4.400000,-0.110000,301.950012,85.050003,99975.523438,20.85,109.78,36.500000,PM10,171
15.990000,27.389999,7.490000,4.520000,0.750000,67.599998,3.650000,-0.000000,301.739990,85.209999,99867.570312,20.84,109.92,27.389999,PM10,172
14.010000,24.930000,7.340000,5.360000,0.740000,65.769997,3.660000,0.240000,301.700012,84.940002,99891.382812,20.83,110.07,24.930000,PM10,173
15.150000,26.740000,8.150000,5.380000,0.660000,68.150002,3.950000,0.220000,301.769989,83.830002,99981.140625,20.83,110.21,26.740000,PM10,174
22.879999,37.189999,9.210000,4.230000,0.740000,80.230003,3.910000,-0.800000,302.119995,83.699997,99903.726562,20.98,109.79,37.189999,PM10,175
16.370001,28.450001,7.790000,5.290000,0.840000,67.400002,3.050000,-0.660000,301.970001,83.959999,99861.296875,20.97,109.93,28.450001,PM10,176
13.800000,25.260000,7.570000,6.490000,0.830000,64.589996,2.880000,-0.370000,301.859985,84.019997,99959.320312,20.97,110.07,25.260000,PM10,177
22.290001,37.540001,9.600000,4.920000,0.800000,78.800003,3.580000,-1.330000,302.369995,81.800003,99868.968750,21.11,109.79,37.540001,PM10,178
16.850000,29.450001,8.040000,6.020000,0.900000,66.750000,2.600000,-1.150000,302.179993,81.980003,99775.203125,21.11,109.94,29.450001,PM10,179
14.950000,26.629999,7.560000,7.330000,0.890000,62.950001,2.440000,-0.950000,302.040009,82.480003,99769.679688,21.1,110.08,26.629999,PM10,180
15.370000,27.520000,9.190000,11.930000,0.870000,57.570000,2.720000,-0.300000,301.940002,82.809998,99862.289062,21.09,110.22,27.520000,PM10,181
21.990000,38.509998,10.680000,5.500000,0.810000,78.870003,3.330000,-1.610000,302.640015,80.000000,99946.039062,21.25,109.8,38.509998,PM10,185
17.510000,30.780001,8.830000,6.690000,0.910000,66.839996,2.370000,-1.460000,302.440002,80.250000,99787.789062,21.24,109.94,30.780001,PM10,186
15.170000,26.459999,7.740000,8.290000,0.950000,60.700001,2.060000,-1.340000,302.260010,80.639999,99666.257812,21.23,110.09,26.459999,PM10,187
15.720000,27.250000,8.740000,13.760000,0.960000,53.459999,2.220000,-1.040000,302.130005,81.169998,99706.289062,21.23,110.23,27.250000,PM10,188
16.629999,28.340000,9.770000,15.350000,0.950000,50.660000,2.550000,-0.630000,302.119995,81.849998,99887.250000,21.22,110.37,28.340000,PM10,189
17.900000,29.520000,10.290000,12.040000,0.870000,55.150002,3.100000,-0.080000,302.010010,82.809998,100021.359375,21.21,110.52,29.520000,PM10,190
17.200001,30.100000,9.950000,7.710000,0.960000,65.750000,2.010000,-2.150000,302.820007,77.309998,99844.976562,21.37,109.95,30.100000,PM10,195
13.330000,23.750000,8.590000,9.910000,1.030000,58.919998,1.590000,-1.890000,302.579987,78.199997,99795.460938,21.37,110.09,25.750000,CO,196
14.360000,23.809999,9.310000,15.180000,1.040000,51.849998,1.670000,-1.610000,302.480011,78.809998,99838.578125,21.36,110.24,26.000000,CO,197
15.530000,24.049999,10.020000,17.450001,1.050000,47.660000,1.870000,-1.520000,302.279999,80.330002,99913.968750,21.35,110.38,26.249998,CO,198
16.510000,23.680000,10.040000,14.280000,1.010000,50.619999,2.140000,-1.240000,302.260010,81.110001,99962.062500,21.35,110.52,25.250000,CO,199
18.799999,26.290001,10.500000,11.990000,0.940000,55.049999,2.590000,-0.740000,302.079987,82.430000,100007.703125,21.34,110.67,26.857141,PM2.5,200
17.540001,31.980000,11.990000,9.910000,1.010000,63.540001,0.860000,-3.140000,303.049988,73.680000,99892.609375,21.51,109.81,31.980000,PM10,214
15.270000,27.760000,10.770000,10.080000,1.060000,60.709999,1.130000,-2.950000,302.910004,74.440002,99814.953125,21.51,109.96,27.760000,PM10,215
14.590000,24.420000,9.490000,10.560000,1.070000,58.180000,1.250000,-2.650000,302.859985,75.209999,99875.578125,21.5,110.1,26.750002,CO,216
15.870000,24.010000,9.680000,12.550000,1.050000,55.369999,1.220000,-2.490000,302.760010,76.040001,99897.453125,21.49,110.24,26.249998,CO,217
16.980000,23.760000,10.030000,13.690000,1.060000,52.820000,1.370000,-2.320000,302.549988,77.709999,99841.757812,21.49,110.39,26.499998,CO,218
16.870001,22.730000,9.820000,12.670000,1.060000,53.340000,1.600000,-2.060000,302.440002,78.709999,99862.492188,21.48,110.53,26.499998,CO,219
19.139999,24.200001,10.080000,12.560000,1.030000,53.480000,1.950000,-1.800000,302.359985,79.870003,99927.226562,21.47,110.67,27.342855,PM2.5,220
23.219999,29.490000,10.990000,13.250000,0.990000,52.630001,2.250000,-1.270000,302.230011,81.360001,99936.289062,21.47,110.82,33.171429,PM2.5,221
26.490000,32.930000,12.060000,11.020000,0.920000,57.349998,2.520000,-0.850000,302.109985,82.269997,99935.781250,21.46,110.96,37.842857,PM2.5,222
14.520000,26.389999,11.200000,10.760000,1.120000,59.580002,0.870000,-3.610000,303.000000,72.959999,99811.500000,21.64,109.96,28.000000,CO,251
15.510000,25.639999,10.220000,10.420000,1.080000,59.250000,0.760000,-3.440000,302.959991,73.510002,99791.406250,21.63,110.11,27.000002,CO,252
17.670000,25.740000,9.910000,10.070000,1.040000,58.799999,0.750000,-3.270000,302.750000,75.029999,99719.328125,21.63,110.25,26.000000,CO,253
18.809999,24.980000,9.760000,10.150000,1.040000,57.430000,0.990000,-3.030000,302.529999,76.760002,99631.500000,21.62,110.39,26.871428,PM2.5,254
18.020000,23.190001,9.730000,11.280000,1.070000,55.150002,1.310000,-2.700000,302.459991,77.730003,99729.382812,21.61,110.54,26.750002,CO,255
19.990000,24.740000,10.080000,13.650000,1.080000,51.119999,1.570000,-2.310000,302.339996,79.279999,99880.351562,21.61,110.68,28.557142,PM2.5,256
24.190001,30.389999,10.900000,16.250000,1.090000,46.250000,1.660000,-2.150000,302.320007,79.970001,99920.023438,21.6,110.83,34.557144,PM2.5,257
25.299999,30.389999,11.530000,15.370000,1.090000,46.880001,1.800000,-1.830000,302.200012,80.900002,99921.601562,21.59,110.97,36.142857,PM2.5,258
25.209999,28.209999,11.130000,11.660000,1.090000,52.470001,2.050000,-1.010000,301.630005,84.120003,99491.406250,21.58,111.11,36.014286,PM2.5,259
28.270000,32.630001,11.440000,9.600000,1.020000,58.020000,2.280000,-0.550000,301.329987,85.970001,99338.750000,21.58,111.26,40.385715,PM2.5,260
29.820000,36.209999,11.990000,8.210000,0.970000,63.680000,2.000000,-0.400000,301.760010,84.839996,100020.906250,21.57,111.4,42.599998,PM2.5,261
33.599998,42.939999,14.110000,9.470000,0.900000,67.739998,1.550000,-1.040000,301.660004,85.339996,99981.156250,21.56,111.54,47.999996,PM2.5,262
14.870000,26.719999,11.880000,10.320000,1.130000,61.860001,0.620000,-4.090000,302.589996,72.290001,99300.531250,21.77,109.97,28.250000,CO,295
15.480000,25.830000,11.010000,9.980000,1.090000,61.419998,0.690000,-3.910000,302.709991,72.410004,99538.203125,21.77,110.11,27.250000,CO,296
18.459999,26.719999,10.640000,9.390000,1.040000,60.990002,0.730000,-3.720000,302.630005,73.430000,99595.359375,21.76,110.26,26.719999,PM10,297
20.080000,26.760000,10.430000,9.130000,1.020000,60.110001,0.900000,-3.330000,302.410004,75.580002,99548.593750,21.75,110.4,28.685715,PM2.5,298
19.870001,24.580000,10.360000,9.820000,1.040000,58.360001,1.250000,-2.970000,302.369995,76.809998,99689.140625,21.75,110.55,28.385715,PM2.5,299
21.170000,25.799999,10.650000,11.800000,1.060000,54.549999,1.440000,-2.530000,302.309998,78.260002,99861.562500,21.74,110.69,30.242857,PM2.5,300
23.980000,29.629999,11.340000,14.200000,1.090000,49.240002,1.420000,-2.380000,302.190002,79.370003,99830.046875,21.73,110.83,34.257141,PM2.5,301
23.879999,28.070000,11.490000,13.940000,1.120000,49.169998,1.510000,-1.980000,302.100006,79.980003,99867.531250,21.73,110.98,34.114285,PM2.5,302
23.430000,27.059999,11.350000,11.040000,1.130000,53.490002,1.660000,-1.570000,301.910004,81.349998,99829.226562,21.72,111.12,33.471428,PM2.5,303
27.129999,31.309999,11.340000,9.230000,1.080000,56.590000,1.420000,-1.370000,301.239990,84.269997,98799.328125,21.71,111.26,38.757141,PM2.5,304
27.900000,33.330002,11.710000,8.630000,1.070000,58.869999,0.760000,-1.990000,301.140015,84.570000,98354.671875,21.7,111.41,39.857143,PM2.5,305
29.540001,37.009998,12.450000,9.700000,1.040000,59.959999,0.640000,-2.170000,301.429993,84.489998,99094.289062,21.69,111.55,42.200001,PM2.5,306
32.919998,42.669998,14.300000,10.490000,1.020000,65.360001,1.170000,-1.540000,301.130005,87.010002,99280.593750,21.69,111.7,47.028568,PM2.5,307
45.900002,62.660000,27.000000,18.070000,0.740000,75.129997,1.050000,-1.100000,301.709991,86.669998,99909.453125,21.63,112.56,63.625000,PM2.5,308
15.640000,26.070000,12.090000,9.490000,1.110000,64.650002,0.570000,-3.950000,302.480011,71.970001,99294.343750,21.9,110.12,27.750000,CO,344
20.430000,28.670000,11.520000,8.650000,1.030000,63.990002,0.600000,-3.890000,302.589996,72.099998,99555.789062,21.89,110.27,29.185715,PM2.5,345
22.330000,29.389999,11.170000,8.230000,1.000000,62.840000,0.730000,-3.650000,302.480011,73.599998,99562.593750,21.89,110.41,31.900000,PM2.5,346
23.930000,29.639999,10.900000,8.260000,0.990000,61.599998,0.940000,-3.360000,302.459991,74.949997,99724.437500,21.88,110.55,34.185715,PM2.5,347
