PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,29.690001,6.300000,6.270000,0.590000,63.060001,2.230000,4.650000,290.589996,51.320000,82057.812500,26.15,101.91,29.690001,PM10,3990
19.900000,29.650000,6.360000,6.610000,0.570000,63.840000,1.900000,5.150000,292.029999,47.080002,83739.070312,26.15,102.06,29.650000,PM10,3991
19.540001,28.049999,7.030000,6.700000,0.560000,64.760002,1.650000,1.620000,289.600006,52.180000,79885.929688,26.28,101.61,28.049999,PM10,4130
20.600000,29.799999,7.450000,6.980000,0.610000,63.639999,2.490000,2.310000,290.549988,51.500000,81286.882812,26.28,101.76,29.799999,PM10,4131
20.799999,30.940001,7.000000,6.950000,0.630000,62.380001,1.960000,3.900000,292.040009,47.970001,83715.007812,26.28,101.91,30.940001,PM10,4132
21.150000,32.230000,6.970000,7.310000,0.620000,63.599998,1.120000,3.660000,291.149994,50.389999,83305.812500,26.29,102.06,32.230000,PM10,4133
20.900000,31.549999,6.600000,7.210000,0.590000,65.900002,2.000000,4.230000,291.149994,48.580002,82725.773438,26.29,102.21,31.549999,PM10,4134
20.469999,30.320000,5.930000,6.730000,0.550000,68.000000,3.560000,4.620000,291.230011,46.930000,81888.203125,26.29,102.36,30.320000,PM10,4135
21.049999,33.240002,6.520000,7.390000,0.530000,71.650002,3.600000,2.360000,290.059998,49.540001,80388.101562,26.3,102.66,33.240002,PM10,4137
24.580000,41.160000,12.600000,11.830000,0.860000,58.240002,0.690000,1.500000,292.440002,48.389999,84496.640625,26.41,101.75,41.160000,PM10,4273
22.830000,37.240002,10.130000,10.010000,0.810000,60.060001,-1.020000,2.330000,293.209991,46.459999,85769.851562,26.42,101.9,37.240002,PM10,4274
23.809999,38.099998,9.430000,9.810000,0.790000,60.959999,-1.190000,2.240000,290.329987,52.880001,81999.679688,26.42,102.05,38.099998,PM10,4275
25.709999,40.990002,10.460000,10.600000,0.840000,62.230000,0.510000,1.950000,290.010010,53.740002,81828.421875,26.43,102.2,40.990002,PM10,4276
24.360001,38.090000,9.640000,9.660000,0.780000,65.410004,0.980000,2.010000,290.940002,50.480000,82861.593750,26.43,102.36,38.090000,PM10,4277
23.250000,35.509998,7.990000,8.200000,0.680000,68.900002,0.980000,1.700000,289.899994,52.060001,81099.281250,26.43,102.51,35.509998,PM10,4278
24.219999,36.799999,8.060000,7.820000,0.630000,70.360001,2.160000,1.450000,287.290009,57.860001,77614.507812,26.44,102.66,36.799999,PM10,4279
24.730000,37.480000,8.990000,7.680000,0.590000,72.050003,3.910000,2.230000,287.059998,58.990002,77035.273438,26.44,102.81,37.480000,PM10,4280
24.940001,40.049999,10.570000,9.340000,0.600000,70.300003,2.650000,2.680000,290.140015,52.709999,80741.750000,26.44,102.96,40.049999,PM10,4281
44.889999,90.650002,37.130001,41.080002,1.540000,45.520000,-0.910000,-1.270000,291.899994,50.400002,85437.960938,26.54,101.44,70.324997,PM10,4409
51.110001,108.589996,55.130001,55.160000,1.930000,34.080002,-0.680000,0.100000,291.730011,51.959999,84998.023438,26.55,101.6,79.294998,PM10,4410
34.689999,67.129997,32.049999,29.680000,1.470000,48.439999,-1.090000,0.860000,293.209991,47.889999,86770.906250,26.55,101.75,58.564999,PM10,4411
27.820000,49.599998,19.260000,18.309999,1.120000,53.610001,-2.160000,2.220000,292.420013,48.470001,84632.921875,26.55,101.9,49.599998,PM10,4412
29.230000,49.259998,15.300000,14.850000,1.100000,56.230000,-1.610000,2.520000,288.839996,55.830002,79604.476562,26.56,102.05,49.259998,PM10,4413
30.660000,50.939999,16.490000,15.650000,1.140000,58.310001,-0.910000,1.220000,288.609985,58.049999,79821.070312,26.56,102.2,50.470001,PM10,4414
29.290001,48.509998,16.620001,15.510000,1.070000,62.369999,-1.050000,0.520000,289.480011,56.360001,81160.671875,26.56,102.35,48.509998,PM10,4415
26.840000,42.570000,13.020000,12.350000,0.880000,66.120003,-0.400000,1.430000,288.600006,57.660000,79887.226562,26.57,102.5,42.570000,PM10,4416
27.080000,40.990002,11.170000,10.290000,0.780000,67.870003,1.980000,2.450000,286.500000,62.650002,77059.203125,26.57,102.65,40.990002,PM10,4417
27.480000,41.060001,10.660000,8.890000,0.710000,69.250000,3.980000,2.910000,286.660004,61.759998,76633.359375,26.57,102.81,41.060001,PM10,4418
27.950001,42.529999,12.220000,10.000000,0.680000,68.519997,2.020000,3.170000,289.040009,57.040001,79492.023438,26.58,102.96,42.529999,PM10,4419
57.459999,124.419998,61.570000,59.099998,2.030000,35.279999,-1.840000,-0.340000,290.470001,53.290001,83185.343750,26.68,101.59,87.209999,PM10,4548
39.160000,77.279999,38.020000,36.570000,1.650000,46.990002,-1.510000,0.590000,291.390015,51.259998,84382.812500,26.69,101.74,63.639999,PM10,4549
30.600000,56.009998,24.420000,23.400000,1.280000,51.549999,-1.270000,3.330000,291.179993,51.029999,82945.843750,26.69,101.89,53.004997,PM10,4550
31.430000,54.220001,19.490000,18.250000,1.270000,54.290001,-1.010000,4.120000,288.970001,54.000000,79219.546875,26.69,102.04,52.110001,PM10,4551
32.439999,54.110001,19.030001,17.719999,1.260000,57.570000,-0.920000,2.890000,287.100006,59.389999,77165.351562,26.7,102.2,52.055000,PM10,4552
31.690001,52.049999,19.540001,17.740000,1.200000,61.480000,-0.700000,1.590000,287.220001,61.430000,77895.843750,26.7,102.35,51.025002,PM10,4553
29.670000,47.060001,16.360001,14.760000,1.020000,65.269997,0.390000,1.560000,287.010010,62.750000,77872.523438,26.7,102.5,47.060001,PM10,4554
28.750000,43.549999,13.390000,11.710000,0.880000,67.529999,3.040000,2.560000,286.070007,66.199997,76690.898438,26.71,102.65,43.549999,PM10,4555
