PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,43.910000,17.059999,6.660000,0.600000,58.970001,-0.250000,-0.340000,289.399994,71.260002,82347.773438,26.15,101.91,43.910000,PM10,3990
25.090000,42.070000,18.299999,7.850000,0.640000,59.450001,-0.290000,-0.210000,290.529999,66.220001,84034.617188,26.15,102.06,42.070000,PM10,3991
31.070000,47.330002,19.400000,5.900000,0.630000,60.610001,-0.000000,0.090000,287.929993,79.660004,80172.132812,26.28,101.61,47.330002,PM10,4130
30.320000,46.590000,19.650000,6.350000,0.640000,60.360001,-0.120000,-0.180000,289.019989,75.269997,81585.406250,26.28,101.76,46.590000,PM10,4131
26.190001,42.799999,19.080000,6.940000,0.620000,60.130001,-0.410000,0.100000,290.519989,67.760002,84029.156250,26.28,101.91,42.799999,PM10,4132
24.129999,40.990002,18.990000,7.170000,0.620000,61.189999,-1.180000,-0.920000,290.429993,65.910004,83596.250000,26.29,102.06,40.990002,PM10,4133
23.340000,40.299999,17.610001,7.270000,0.620000,60.930000,-1.770000,-0.440000,290.200012,65.580002,83009.398438,26.29,102.21,40.299999,PM10,4134
23.049999,39.560001,15.020000,6.960000,0.620000,59.590000,-2.420000,0.720000,289.890015,65.989998,82172.343750,26.29,102.36,39.560001,PM10,4135
23.510000,40.349998,14.710000,6.260000,0.610000,61.570000,-3.930000,-0.100000,288.369995,70.510002,80661.796875,26.3,102.66,40.349998,PM10,4137
27.980000,49.549999,32.119999,12.700000,0.780000,52.910000,-0.360000,-0.100000,291.130005,67.230003,84821.492188,26.41,101.75,49.549999,PM10,4273
23.830000,43.560001,25.280001,9.210000,0.660000,58.299999,-0.810000,-0.020000,292.149994,61.639999,86092.406250,26.42,101.9,43.560001,PM10,4274
23.620001,41.860001,22.570000,7.770000,0.620000,61.430000,-1.940000,-0.860000,289.869995,66.160004,82284.773438,26.42,102.05,41.860001,PM10,4275
22.799999,40.459999,20.500000,7.630000,0.620000,62.509998,-2.460000,-1.220000,289.480011,66.550003,82111.593750,26.43,102.2,40.459999,PM10,4276
21.510000,39.080002,17.959999,7.100000,0.640000,63.070000,-2.540000,-0.330000,290.470001,63.330002,83144.750000,26.43,102.36,39.080002,PM10,4277
22.120001,39.790001,16.520000,6.490000,0.630000,62.939999,-3.290000,-0.180000,289.549988,66.029999,81363.460938,26.43,102.51,39.790001,PM10,4278
24.139999,41.580002,15.640000,6.020000,0.620000,62.759998,-3.690000,-1.280000,286.690002,76.150002,77861.382812,26.44,102.66,41.580002,PM10,4279
25.330000,42.830002,15.830000,5.820000,0.610000,62.830002,-2.420000,-1.880000,285.529999,82.050003,77298.921875,26.44,102.81,42.830002,PM10,4280
23.680000,42.820000,18.430000,7.910000,0.670000,59.570000,-1.370000,-1.360000,287.809998,74.190002,81048.609375,26.44,102.96,42.820000,PM10,4281
31.020000,60.180000,48.480000,25.850000,1.230000,44.180000,-0.210000,-0.980000,291.260010,68.139999,85765.359375,26.54,101.44,55.090000,PM10,4409
35.209999,74.580002,86.739998,48.639999,1.770000,33.099998,-0.350000,-0.550000,291.089996,69.120003,85321.367188,26.55,101.6,68.369995,SO2,4410
25.940001,54.430000,51.400002,23.799999,1.060000,44.660000,-0.600000,-0.310000,292.440002,62.220001,87101.843750,26.55,101.75,52.215000,PM10,4411
24.219999,49.349998,39.049999,15.980000,0.840000,51.840000,-0.830000,0.210000,291.390015,63.950001,84946.289062,26.55,101.9,49.349998,PM10,4412
24.100000,45.759998,28.969999,10.300000,0.700000,58.639999,-1.670000,0.220000,288.109985,71.820000,79880.429688,26.56,102.05,45.759998,PM10,4413
22.440001,42.330002,25.080000,9.470000,0.680000,61.169998,-2.570000,-0.600000,288.260010,69.139999,80094.117188,26.56,102.2,42.330002,PM10,4414
21.530001,40.639999,21.900000,8.890000,0.690000,62.689999,-2.670000,-1.320000,289.390015,65.470001,81433.156250,26.56,102.35,40.639999,PM10,4415
22.370001,40.450001,18.930000,7.530000,0.660000,63.730000,-3.500000,-1.920000,288.429993,69.309998,80150.296875,26.57,102.5,40.450001,PM10,4416
24.219999,41.820000,16.820000,6.580000,0.630000,63.709999,-3.500000,-2.660000,285.739990,79.589996,77319.523438,26.57,102.65,41.820000,PM10,4417
25.209999,43.400002,15.690000,5.820000,0.630000,62.270000,-1.240000,-2.440000,284.739990,84.459999,76912.992188,26.57,102.81,43.400002,PM10,4418
24.620001,43.279999,17.530001,6.870000,0.640000,61.320000,-0.380000,-1.520000,286.829987,78.769997,79795.828125,26.58,102.96,43.279999,PM10,4419
34.680000,70.489998,72.989998,43.000000,1.610000,35.180000,-1.480000,-0.740000,290.010010,68.239998,83496.390625,26.68,101.59,61.494999,SO2,4548
27.000000,54.660000,47.799999,22.530001,1.050000,46.799999,-1.290000,-0.700000,290.859985,64.650002,84697.296875,26.69,101.74,52.330002,PM10,4549
24.990000,49.380001,38.849998,15.820000,0.830000,53.110001,-0.920000,0.330000,290.170013,67.150002,83252.523438,26.69,101.89,49.380001,PM10,4550
24.450001,46.830002,31.639999,11.280000,0.740000,58.080002,-1.380000,0.880000,287.940002,72.419998,79502.859375,26.69,102.04,46.830002,PM10,4551
23.570000,43.570000,25.990000,9.500000,0.690000,61.459999,-2.340000,0.220000,286.459991,74.529999,77429.718750,26.7,102.2,43.570000,PM10,4552
23.010000,41.889999,22.150000,8.720000,0.690000,63.070000,-2.510000,-0.930000,287.089996,71.970001,78158.656250,26.7,102.35,41.889999,PM10,4553
23.680000,41.330002,18.650000,7.110000,0.640000,64.000000,-2.900000,-2.380000,286.820007,73.620003,78134.843750,26.7,102.5,41.330002,PM10,4554
24.809999,41.689999,16.160000,6.200000,0.620000,64.639999,-2.530000,-3.120000,285.170013,82.309998,76969.203125,26.71,102.65,41.689999,PM10,4555
23.690001,41.709999,15.770000,5.680000,0.630000,64.220001,-0.100000,-2.660000,286.640015,78.260002,79940.312500,26.71,102.8,41.709999,PM10,4556
22.750000,41.220001,17.709999,6.410000,0.630000,63.029999,0.570000,-0.650000,289.309998,69.949997,83591.382812,26.71,102.95,41.220001,PM10,4557
29.290001,52.450001,32.060001,14.730000,0.910000,52.799999,-0.590000,-0.200000,289.489990,70.620003,82816.343750,26.81,101.43,51.224998,PM10,4685
30.730000,57.630001,43.349998,23.690001,1.110000,47.500000,-1.410000,-0.300000,288.959991,71.250000,81818.906250,26.82,101.59,53.815002,PM10,4686
27.940001,51.759998,34.790001,15.310000,0.910000,52.299999,-0.960000,-0.430000,288.880005,69.919998,81786.781250,26.82,101.74,50.879997,PM10,4687
25.290001,45.840000,28.879999,11.020000,0.740000,57.919998,-0.710000,-0.450000,289.470001,68.860001,82594.703125,26.82,101.89,45.840000,PM10,4688
