PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,47.750000,11.980000,9.210000,0.670000,56.660000,1.320000,6.500000,290.929993,82.900002,82327.843750,26.15,101.91,47.750000,PM10,3990
27.000000,47.799999,13.230000,12.100000,0.720000,51.419998,1.110000,5.660000,292.250000,76.500000,84017.937500,26.15,102.06,47.799999,PM10,3991
30.920000,51.169998,14.580000,9.790000,0.760000,54.270000,-0.270000,4.310000,288.829987,91.160004,80153.031250,26.28,101.61,50.584999,PM10,4130
30.639999,51.599998,13.440000,9.210000,0.720000,54.810001,0.880000,4.460000,289.839996,88.339996,81557.007812,26.28,101.76,50.799999,PM10,4131
29.240000,50.610001,12.390000,9.600000,0.720000,54.200001,0.380000,4.510000,291.959991,79.989998,83995.179688,26.28,101.91,50.305000,PM10,4132
29.030001,50.970001,13.040000,11.130000,0.730000,51.320000,0.060000,4.200000,291.489990,80.459999,83588.437500,26.29,102.06,50.485001,PM10,4133
29.250000,52.709999,14.300000,11.590000,0.750000,51.070000,1.070000,2.590000,291.119995,80.019997,83012.382812,26.29,102.21,51.355000,PM10,4134
27.129999,51.060001,14.710000,12.370000,0.770000,49.110001,1.290000,2.870000,291.049988,76.790001,82174.140625,26.29,102.36,50.529999,PM10,4135
27.209999,51.400002,16.400000,12.200000,0.770000,48.779999,-0.690000,3.620000,289.480011,80.070000,80686.257812,26.3,102.66,50.700001,PM10,4137
32.130001,58.410000,16.610001,14.400000,0.820000,45.540001,0.510000,1.890000,291.750000,82.290001,84779.796875,26.41,101.75,54.205002,PM10,4273
31.320000,55.279999,14.020000,10.970000,0.700000,51.000000,-1.490000,2.490000,292.989990,76.970001,86057.859375,26.42,101.9,52.639999,PM10,4274
32.750000,58.040001,15.060000,11.820000,0.720000,48.259998,-2.200000,2.920000,290.059998,85.739998,82285.390625,26.42,102.05,54.020000,PM10,4275
31.840000,61.200001,18.250000,13.850000,0.810000,46.660000,-1.530000,0.220000,289.579987,86.230003,82121.367188,26.43,102.2,55.599998,PM10,4276
28.430000,60.070000,20.100000,14.200000,0.880000,46.430000,-1.750000,-0.800000,290.649994,79.779999,83154.773438,26.43,102.36,55.035000,PM10,4277
28.490000,58.490002,19.610001,13.390000,0.860000,47.299999,-2.370000,0.950000,289.820007,80.470001,81384.789062,26.43,102.51,54.245003,PM10,4278
30.559999,61.160000,21.180000,13.230000,0.870000,44.220001,-2.180000,1.670000,286.739990,91.360001,77899.953125,26.44,102.66,55.580002,PM10,4279
29.879999,65.470001,27.629999,13.280000,0.930000,37.919998,-1.160000,-1.590000,285.220001,96.860001,77339.093750,26.44,102.81,57.735001,PM10,4280
26.600000,57.990002,24.290001,12.720000,0.860000,44.459999,-0.870000,-3.540000,287.519989,87.190002,81091.671875,26.44,102.96,53.995003,PM10,4281
29.879999,69.870003,35.750000,35.369999,1.450000,38.299999,-1.410000,-0.240000,292.309998,78.000000,85714.273438,26.54,101.44,59.935001,PM10,4409
30.969999,82.419998,47.730000,49.470001,1.810000,28.639999,-1.190000,0.480000,291.869995,80.599998,85278.140625,26.55,101.6,66.209999,PM10,4410
30.790001,65.580002,25.379999,24.030001,1.050000,39.110001,-1.400000,0.860000,293.010010,78.099998,87056.851562,26.55,101.75,57.790001,PM10,4411
32.439999,61.840000,19.200001,15.930000,0.750000,44.150002,-3.150000,3.020000,292.049988,79.699997,84919.656250,26.55,101.9,55.919998,PM10,4412
34.900002,65.010002,19.760000,14.720000,0.750000,44.830002,-3.710000,3.340000,287.989990,92.120003,79885.093750,26.56,102.05,57.505001,PM10,4413
32.200001,67.220001,25.200001,18.440001,0.900000,41.009998,-3.680000,0.030000,287.589996,91.489998,80111.398438,26.56,102.2,58.610001,PM10,4414
28.440001,65.599998,27.969999,19.360001,0.990000,38.880001,-4.410000,-1.190000,288.679993,84.209999,81457.976562,26.56,102.35,57.799999,PM10,4415
29.209999,65.870003,28.100000,17.990000,1.000000,37.060001,-4.710000,-0.560000,287.709991,86.019997,80183.023438,26.57,102.5,57.935001,PM10,4416
30.920000,68.110001,29.360001,17.010000,1.020000,33.459999,-3.610000,-0.490000,284.839996,95.940002,77356.171875,26.57,102.65,59.055000,PM10,4417
29.940001,67.860001,31.650000,16.170000,1.020000,28.190001,-0.570000,-2.450000,283.399994,99.839996,76952.203125,26.57,102.81,58.930000,PM10,4418
27.230000,62.389999,27.049999,16.049999,0.950000,32.939999,0.570000,-3.260000,285.160004,94.940002,79851.023438,26.58,102.96,56.195000,PM10,4419
31.850000,86.459999,54.450001,54.509998,1.910000,27.139999,-2.740000,-0.450000,290.359985,84.889999,83466.703125,26.68,101.59,68.229996,PM10,4548
31.459999,66.889999,28.070000,25.500000,1.100000,37.840000,-2.400000,0.590000,291.339996,82.070000,84667.257812,26.69,101.74,58.445000,PM10,4549
33.040001,64.000000,22.580000,18.290001,0.810000,41.209999,-2.050000,3.250000,290.739990,83.610001,83231.687500,26.69,101.89,57.000000,PM10,4550
34.380001,67.260002,22.520000,17.170000,0.790000,40.840000,-3.270000,4.650000,288.100006,89.629997,79495.773438,26.69,102.04,58.630001,PM10,4551
32.779999,68.790001,27.209999,19.690001,0.920000,38.380001,-4.100000,2.550000,285.910004,96.570000,77442.117188,26.7,102.2,59.395000,PM10,4552
30.500000,66.540001,29.580000,20.070000,0.980000,37.509998,-4.220000,-0.140000,285.940002,93.089996,78185.117188,26.7,102.35,58.270000,PM10,4553
30.230000,65.470001,29.799999,18.910000,0.980000,35.290001,-4.580000,-1.740000,285.410004,91.410004,78167.078125,26.7,102.5,57.735001,PM10,4554
31.620001,66.739998,30.850000,17.750000,1.000000,30.270000,-2.890000,-3.040000,283.070007,98.820000,77005.976562,26.71,102.65,58.369999,PM10,4555
28.309999,64.970001,31.610001,16.730000,0.990000,28.280001,0.660000,-3.750000,283.970001,95.500000,80004.296875,26.71,102.8,57.485001,PM10,4556
23.879999,61.250000,28.549999,16.610001,0.980000,30.070000,1.850000,-1.790000,286.869995,85.639999,83683.023438,26.71,102.95,55.625000,PM10,4557
32.060001,68.269997,33.029999,29.219999,1.240000,38.849998,-2.250000,-0.070000,289.799988,84.160004,82789.328125,26.81,101.43,59.134998,PM10,4685
33.450001,74.629997,39.340000,36.980000,1.390000,33.470001,-3.010000,0.380000,289.089996,87.660004,81796.031250,26.82,101.59,62.314999,PM10,4686
34.410000,66.250000,25.400000,21.260000,1.000000,39.139999,-2.410000,0.660000,288.869995,89.620003,81768.031250,26.82,101.74,58.125000,PM10,4687
33.930000,62.279999,22.000000,15.980000,0.840000,41.490002,-0.800000,2.100000,289.720001,87.000000,82576.953125,26.82,101.89,56.139999,PM10,4688
32.290001,65.309998,23.340000,17.040001,0.850000,37.939999,-0.910000,3.930000,289.959991,82.809998,82025.289062,26.83,102.04,57.654999,PM10,4689
31.709999,66.669998,26.559999,18.590000,0.900000,37.709999,-2.650000,5.300000,287.230011,88.860001,77882.156250,26.83,102.19,58.334999,PM10,4690
31.770000,65.650002,27.629999,18.590000,0.940000,35.849998,-3.080000,3.580000,284.570007,97.110001,75301.281250,26.84,102.34,57.825001,PM10,4691
32.520000,65.129997,27.760000,17.420000,0.940000,33.270000,-2.340000,0.490000,283.100006,99.370003,74790.046875,26.84,102.5,57.564999,PM10,4692
32.369999,65.949997,30.980000,18.209999,0.960000,25.740000,-1.090000,-2.950000,281.970001,99.970001,76106.046875,26.84,102.65,57.974998,PM10,4693
24.670000,61.549999,31.559999,17.690001,0.980000,27.580000,0.440000,-3.480000,286.160004,83.440002,83301.796875,26.84,102.8,55.775002,PM10,4694
