PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,32.439999,12.780000,9.900000,0.590000,33.369999,-1.390000,1.270000,284.769989,97.139999,82690.937500,26.15,101.91,32.439999,PM10,3990
19.570000,31.950001,12.990000,10.480000,0.620000,32.939999,-1.220000,0.670000,286.459991,90.080002,84409.679688,26.15,102.06,31.950001,PM10,3991
22.820000,35.310001,14.000000,9.780000,0.610000,34.150002,-1.530000,1.540000,283.679993,99.589996,80470.898438,26.28,101.61,35.310001,PM10,4130
21.980000,34.500000,14.190000,9.740000,0.560000,34.419998,-1.780000,1.460000,284.119995,98.440002,81915.906250,26.28,101.76,34.500000,PM10,4131
20.520000,33.040001,14.150000,9.470000,0.540000,34.119999,-3.180000,1.430000,285.760010,91.709999,84405.671875,26.28,101.91,33.040001,PM10,4132
20.090000,32.459999,13.540000,9.210000,0.550000,34.610001,-4.110000,-0.030000,285.570007,90.779999,83968.203125,26.29,102.06,32.459999,PM10,4133
20.160000,32.410000,13.160000,9.420000,0.580000,34.840000,-3.210000,0.530000,285.390015,90.059998,83383.468750,26.29,102.21,32.410000,PM10,4134
20.080000,32.490002,12.680000,9.630000,0.620000,34.529999,-3.380000,3.000000,285.519989,85.550003,82530.867188,26.29,102.36,32.490002,PM10,4135
21.770000,34.730000,13.260000,9.500000,0.660000,33.380001,-5.610000,-0.520000,283.429993,88.360001,81016.328125,26.3,102.66,34.730000,PM10,4137
24.680000,40.410000,21.090000,13.700000,0.600000,30.670000,-2.070000,1.170000,285.859985,93.089996,85227.093750,26.41,101.75,40.410000,PM10,4273
21.420000,34.919998,18.639999,10.490000,0.450000,34.130001,-4.360000,0.580000,287.339996,85.239998,86512.953125,26.42,101.9,34.919998,PM10,4274
22.240000,34.880001,17.059999,9.510000,0.450000,35.389999,-5.430000,0.110000,284.670013,92.019997,82632.382812,26.42,102.05,34.880001,PM10,4275
22.639999,35.320000,16.330000,9.510000,0.500000,35.279999,-3.340000,-0.290000,283.970001,94.669998,82477.976562,26.43,102.2,35.320000,PM10,4276
22.010000,34.930000,15.330000,9.240000,0.580000,35.570000,-3.290000,0.450000,285.179993,86.830002,83540.703125,26.43,102.36,34.930000,PM10,4277
22.670000,35.779999,14.740000,8.930000,0.630000,35.040001,-5.550000,0.410000,284.410004,85.230003,81718.757812,26.43,102.51,35.779999,PM10,4278
23.910000,36.830002,14.280000,8.370000,0.650000,34.970001,-5.610000,-0.650000,281.619995,92.739998,78158.593750,26.44,102.66,36.830002,PM10,4279
24.660000,37.459999,15.060000,8.440000,0.640000,35.380001,-3.180000,-1.540000,280.000000,98.559998,77607.539062,26.44,102.81,37.459999,PM10,4280
23.629999,37.500000,16.370001,9.780000,0.640000,34.259998,-2.680000,-1.300000,281.980011,91.650002,81454.726562,26.44,102.96,37.500000,PM10,4281
35.230000,66.269997,43.990002,40.849998,2.450000,14.030000,-1.100000,-1.050000,286.149994,92.470001,86196.179688,26.54,101.44,61.250000,CO,4409
40.860001,80.239998,64.669998,49.240002,3.000000,8.210000,-1.010000,-0.500000,286.049988,93.320000,85743.117188,26.55,101.6,75.000000,CO,4410
29.190001,52.099998,40.470001,25.860001,1.160000,23.190001,-0.380000,0.060000,287.239990,88.860001,87561.492188,26.55,101.75,51.049999,PM10,4411
23.680000,39.790001,27.540001,13.850000,0.480000,32.080002,-3.290000,0.990000,286.980011,85.529999,85344.773438,26.55,101.9,39.790001,PM10,4412
24.230000,38.730000,23.370001,11.440000,0.440000,34.480000,-5.840000,1.550000,283.459991,94.089996,80183.453125,26.56,102.05,38.730000,PM10,4413
24.190001,39.040001,22.260000,11.840000,0.510000,33.770000,-4.940000,-0.480000,282.670013,95.730003,80424.593750,26.56,102.2,39.040001,PM10,4414
23.410000,38.049999,19.690001,11.180000,0.610000,34.240002,-5.490000,-1.310000,283.559998,89.309998,81800.242188,26.56,102.35,38.049999,PM10,4415
23.730000,37.610001,17.639999,9.990000,0.650000,34.830002,-6.400000,-1.000000,282.760010,87.980003,80491.828125,26.57,102.5,37.610001,PM10,4416
24.850000,38.150002,16.100000,8.760000,0.670000,35.660000,-4.920000,-0.190000,280.329987,95.250000,77611.117188,26.57,102.65,38.150002,PM10,4417
26.090000,39.689999,15.250000,8.290000,0.690000,34.950001,-1.870000,-0.270000,279.119995,99.760002,77212.500000,26.57,102.81,39.689999,PM10,4418
25.160000,38.799999,15.860000,8.890000,0.660000,35.240002,-2.080000,-0.350000,280.769989,95.199997,80170.859375,26.58,102.96,38.799999,PM10,4419
38.689999,81.440002,68.199997,49.709999,3.460000,10.580000,-2.220000,-1.310000,285.059998,93.320000,83877.953125,26.68,101.59,86.500000,CO,4548
29.170000,55.380001,45.779999,34.389999,1.580000,18.190001,-0.610000,-1.290000,285.859985,90.790001,85103.000000,26.69,101.74,52.690002,PM10,4549
24.940001,42.080002,32.189999,16.150000,0.520000,31.040001,-1.440000,0.920000,285.679993,90.550003,83624.648438,26.69,101.89,42.080002,PM10,4550
