PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.020000,47.570000,20.170000,9.090000,0.710000,45.599998,-3.860000,-2.030000,287.760010,85.690002,82510.148438,26.15,101.91,47.570000,PM10,3990
23.139999,43.700001,20.180000,9.110000,0.710000,46.389999,-3.870000,-1.760000,289.739990,76.110001,84198.507812,26.15,102.06,43.700001,PM10,3991
28.280001,48.410000,24.670000,7.920000,0.720000,51.020000,-3.770000,-0.210000,286.359985,89.980003,80329.859375,26.28,101.61,48.410000,PM10,4130
27.450001,47.230000,23.930000,7.250000,0.690000,51.389999,-4.030000,-0.250000,287.079987,87.180000,81759.406250,26.28,101.76,47.230000,PM10,4131
25.030001,45.139999,23.280001,7.250000,0.690000,51.200001,-5.340000,-0.330000,289.019989,78.680000,84209.406250,26.28,101.91,45.139999,PM10,4132
23.850000,43.650002,22.240000,6.970000,0.680000,52.049999,-6.980000,-1.820000,288.799988,77.440002,83766.617188,26.29,102.06,43.650002,PM10,4133
23.559999,43.189999,21.070000,6.580000,0.670000,52.520000,-6.950000,-1.790000,288.529999,77.250000,83183.882812,26.29,102.21,43.189999,PM10,4134
23.230000,42.580002,19.799999,6.090000,0.660000,53.139999,-7.200000,0.410000,288.190002,76.620003,82345.242188,26.29,102.36,42.580002,PM10,4135
24.740000,43.639999,18.469999,5.400000,0.640000,54.930000,-7.920000,-2.090000,286.500000,80.669998,80823.156250,26.3,102.66,43.639999,PM10,4137
23.410000,44.770000,27.309999,10.130000,0.750000,49.660000,-2.840000,1.630000,289.589996,77.599998,85024.062500,26.41,101.75,44.770000,PM10,4273
21.080000,41.400002,25.830000,8.540000,0.690000,52.520000,-5.090000,0.270000,291.000000,70.089996,86282.476562,26.42,101.9,41.400002,PM10,4274
24.200001,44.310001,24.410000,7.610000,0.680000,53.900002,-7.340000,-1.280000,287.839996,78.440002,82447.023438,26.42,102.05,44.310001,PM10,4275
23.540001,43.880001,22.969999,7.200000,0.690000,54.150002,-5.810000,-1.790000,287.339996,80.480003,82290.773438,26.43,102.2,43.880001,PM10,4276
21.170000,41.400002,21.290001,6.340000,0.680000,55.430000,-5.570000,-1.420000,288.739990,73.580002,83331.593750,26.43,102.36,41.400002,PM10,4277
22.379999,42.330002,20.309999,5.670000,0.670000,55.720001,-7.630000,-1.840000,287.670013,74.949997,81523.210938,26.43,102.51,42.330002,PM10,4278
25.280001,44.810001,19.480000,5.120000,0.660000,55.950001,-7.710000,-2.870000,284.519989,86.110001,78001.843750,26.44,102.66,44.810001,PM10,4279
25.910000,44.660000,19.090000,4.910000,0.650000,56.160000,-4.530000,-2.720000,283.309998,93.220001,77461.421875,26.44,102.81,44.660000,PM10,4280
22.830000,43.290001,19.110001,5.670000,0.660000,55.560001,-3.240000,-2.320000,286.140015,82.230003,81244.703125,26.44,102.96,43.290001,PM10,4281
19.930000,46.630001,32.910000,27.629999,1.190000,42.950001,-1.240000,-1.000000,290.309998,78.309998,85972.390625,26.54,101.44,46.630001,PM10,4409
21.469999,51.560001,42.860001,41.189999,1.460000,31.450001,-1.330000,-0.310000,290.019989,77.620003,85526.148438,26.55,101.6,51.487499,NO2,4410
18.959999,43.139999,34.139999,19.870001,0.960000,45.400002,-0.180000,0.520000,291.399994,72.150002,87312.593750,26.55,101.75,43.139999,PM10,4411
19.940001,41.310001,29.730000,11.760000,0.750000,52.450001,-3.110000,-0.220000,290.609985,70.440002,85128.382812,26.55,101.9,41.310001,PM10,4412
24.059999,44.830002,27.059999,9.190000,0.720000,54.700001,-6.930000,-0.470000,286.510010,80.470001,80029.000000,26.56,102.05,44.830002,PM10,4413
23.170000,43.980000,25.520000,8.710000,0.710000,56.029999,-6.570000,-1.660000,286.070007,81.730003,80258.617188,26.56,102.2,43.980000,PM10,4414
20.920000,41.669998,23.370001,7.740000,0.710000,57.349998,-6.840000,-3.170000,287.390015,75.250000,81605.656250,26.56,102.35,41.669998,PM10,4415
22.370001,42.770000,21.930000,6.660000,0.680000,57.470001,-8.040000,-3.880000,286.250000,79.209999,80310.539062,26.57,102.5,42.770000,PM10,4416
24.930000,45.279999,20.700001,6.070000,0.680000,55.020000,-6.640000,-3.360000,283.420013,91.540001,77469.679688,26.57,102.65,45.279999,PM10,4417
25.139999,46.180000,19.389999,5.280000,0.690000,53.070000,-2.900000,-2.540000,282.700012,95.339996,77076.273438,26.57,102.81,46.180000,PM10,4418
22.920000,44.060001,19.100000,5.160000,0.660000,54.799999,-2.510000,-2.260000,284.989990,87.180000,79983.296875,26.58,102.96,44.060001,PM10,4419
19.860001,48.349998,40.650002,34.189999,1.230000,39.150002,-2.460000,-1.740000,288.869995,77.720001,83686.320312,26.68,101.59,48.349998,PM10,4548
18.290001,43.360001,35.330002,20.360001,0.940000,47.180000,-1.020000,-1.870000,289.839996,74.209999,84889.468750,26.69,101.74,43.360001,PM10,4549
19.840000,42.009998,32.240002,13.350000,0.790000,52.529999,-1.320000,-0.910000,289.160004,75.860001,83432.132812,26.69,101.89,42.009998,PM10,4550
22.870001,43.639999,28.049999,9.540000,0.720000,55.049999,-4.480000,-0.050000,286.850006,78.930000,79651.953125,26.69,102.04,43.639999,PM10,4551
24.040001,44.520000,26.120001,8.870000,0.720000,56.410000,-6.570000,-0.560000,284.799988,83.970001,77567.242188,26.7,102.2,44.520000,PM10,4552
22.969999,43.299999,23.590000,7.760000,0.710000,57.950001,-7.030000,-2.860000,284.940002,82.669998,78307.656250,26.7,102.35,43.299999,PM10,4553
23.469999,43.279999,22.040001,6.580000,0.680000,58.910000,-7.130000,-4.130000,284.390015,85.040001,78290.382812,26.7,102.5,43.279999,PM10,4554
25.139999,44.759998,21.010000,6.180000,0.670000,57.180000,-4.670000,-3.430000,282.589996,94.680000,77129.656250,26.71,102.65,44.759998,PM10,4555
23.120001,44.849998,20.120001,5.280000,0.700000,55.980000,-0.420000,-2.400000,284.269989,90.660004,80140.140625,26.71,102.8,44.849998,PM10,4556
20.000000,41.639999,19.520000,4.880000,0.660000,56.990002,-0.270000,-1.570000,287.390015,78.959999,83818.929688,26.71,102.95,41.639999,PM10,4557
18.730000,40.369999,27.299999,11.820000,0.780000,57.889999,-2.640000,-0.790000,288.549988,78.760002,83005.593750,26.81,101.43,40.369999,PM10,4685
19.340000,41.700001,32.349998,17.670000,0.850000,53.840000,-3.650000,-2.090000,287.700012,80.379997,81997.101562,26.82,101.59,41.700001,PM10,4686
20.080000,41.860001,29.850000,13.410000,0.780000,54.490002,-2.340000,-2.880000,287.529999,80.599998,81960.906250,26.82,101.74,41.860001,PM10,4687
18.330000,38.540001,28.379999,10.780000,0.730000,56.290001,-0.930000,-1.840000,288.380005,77.639999,82773.796875,26.82,101.89,38.540001,PM10,4688
18.410000,38.270000,25.680000,8.270000,0.700000,57.599998,-1.980000,-0.990000,288.649994,73.709999,82214.507812,26.83,102.04,38.270000,PM10,4689
22.320000,41.160000,23.920000,6.980000,0.670000,58.330002,-5.060000,0.400000,285.869995,79.440002,78027.437500,26.83,102.19,41.160000,PM10,4690
24.110001,42.360001,21.570000,5.740000,0.650000,59.570000,-6.920000,-1.070000,283.200012,87.989998,75414.476562,26.84,102.34,42.360001,PM10,4691
24.950001,42.810001,20.030001,5.320000,0.640000,58.070000,-5.960000,-3.340000,281.750000,94.010002,74901.859375,26.84,102.5,42.810001,PM10,4692
24.469999,42.959999,19.790001,5.210000,0.640000,58.160000,-2.650000,-2.820000,281.829987,95.690002,76233.671875,26.84,102.65,42.959999,PM10,4693
18.680000,40.709999,20.590000,5.860000,0.700000,58.060001,1.200000,-1.880000,286.839996,79.839996,83433.093750,26.84,102.8,40.709999,PM10,4694
21.350000,41.869999,22.730000,6.930000,0.680000,61.599998,-0.970000,1.160000,286.269989,87.260002,80032.132812,26.94,101.28,41.869999,PM10,4822
16.850000,36.630001,23.760000,7.490000,0.670000,61.270000,-2.240000,-0.200000,289.609985,72.680000,83748.617188,26.95,101.43,36.630001,PM10,4823
17.620001,37.110001,25.320000,9.570000,0.690000,59.549999,-4.210000,-2.750000,288.820007,73.680000,82637.429688,26.95,101.58,37.110001,PM10,4824
19.750000,38.560001,25.080000,8.790000,0.680000,59.279999,-3.320000,-3.340000,286.760010,81.839996,80783.429688,26.96,101.73,38.560001,PM10,4825
18.820000,36.320000,24.850000,8.110000,0.670000,59.950001,-1.700000,-2.420000,286.940002,81.580002,80925.031250,26.96,101.88,36.320000,PM10,4826
17.549999,34.950001,24.010000,7.380000,0.660000,60.570000,-1.200000,-2.190000,287.940002,76.300003,81922.281250,26.96,102.04,34.950001,PM10,4827
17.780001,34.400002,22.280001,5.630000,0.620000,62.250000,-3.280000,-0.160000,288.290009,71.820000,81303.046875,26.97,102.19,34.400002,PM10,4828
22.490000,39.450001,20.799999,4.860000,0.620000,60.450001,-6.970000,0.490000,284.809998,79.870003,76846.593750,26.97,102.34,39.450001,PM10,4829
