PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,47.020000,14.110000,6.540000,0.900000,53.040001,3.960000,7.910000,291.260010,70.760002,82100.281250,26.15,101.91,47.020000,PM10,3990
28.660000,44.930000,13.620000,6.230000,0.840000,55.619999,4.100000,7.790000,292.869995,66.150002,83781.882812,26.15,102.06,44.930000,PM10,3991
30.410000,46.700001,13.830000,6.910000,0.860000,53.150002,2.530000,4.550000,290.130005,70.080002,79932.859375,26.28,101.61,46.700001,PM10,4130
31.309999,48.310001,15.110000,7.160000,0.950000,52.730000,3.680000,6.010000,291.170013,68.459999,81320.242188,26.28,101.76,48.310001,PM10,4131
30.540001,47.610001,14.990000,7.050000,0.950000,52.310001,3.710000,7.280000,293.230011,62.750000,83742.406250,26.28,101.91,47.610001,PM10,4132
30.629999,47.500000,14.430000,6.770000,0.910000,54.320000,3.780000,7.070000,292.420013,67.110001,83343.859375,26.29,102.06,47.500000,PM10,4133
30.090000,46.040001,13.270000,6.160000,0.830000,57.759998,5.060000,7.730000,291.940002,68.559998,82763.093750,26.29,102.21,46.040001,PM10,4134
29.620001,44.939999,12.040000,5.730000,0.760000,59.730000,6.790000,7.690000,291.750000,67.110001,81919.226562,26.29,102.36,44.939999,PM10,4135
29.440001,45.660000,11.130000,6.700000,0.690000,59.450001,6.340000,5.090000,290.790009,67.690002,80427.343750,26.3,102.66,45.660000,PM10,4137
31.920000,51.730000,19.020000,9.890000,1.130000,49.459999,2.570000,3.130000,294.059998,58.070000,84507.828125,26.41,101.75,50.864998,PM10,4273
32.700001,53.150002,20.530001,9.680000,1.230000,51.259998,1.490000,4.900000,294.640015,58.430000,85790.218750,26.42,101.9,51.575001,PM10,4274
34.660000,54.730000,19.430000,8.820000,1.180000,52.880001,2.840000,6.080000,291.160004,70.540001,82042.796875,26.42,102.05,52.364998,PM10,4275
34.040001,52.230000,17.230000,7.770000,1.050000,56.380001,5.050000,6.730000,291.010010,71.500000,81859.851562,26.43,102.2,51.114998,PM10,4276
32.930000,49.759998,15.130000,7.240000,0.920000,58.299999,5.520000,5.850000,292.010010,67.540001,82891.312500,26.43,102.36,49.759998,PM10,4277
33.119999,49.419998,13.510000,7.070000,0.850000,59.209999,5.730000,3.880000,290.529999,71.110001,81144.257812,26.43,102.51,49.419998,PM10,4278
33.540001,49.040001,12.310000,6.580000,0.740000,60.220001,6.800000,3.980000,287.660004,80.150002,77658.960938,26.44,102.66,49.040001,PM10,4279
32.660000,46.240002,11.640000,5.730000,0.640000,64.470001,8.460000,5.660000,287.559998,79.080002,77058.726562,26.44,102.81,46.657143,PM2.5,4280
30.100000,44.770000,11.380000,6.470000,0.600000,61.810001,6.720000,5.150000,291.329987,64.080002,80747.890625,26.44,102.96,44.770000,PM10,4281
27.480000,47.779999,14.960000,15.710000,0.830000,46.820000,3.970000,2.520000,294.290009,54.290001,85431.382812,26.54,101.44,47.779999,PM10,4409
38.599998,82.400002,38.209999,45.720001,1.710000,30.889999,2.220000,2.690000,293.809998,57.700001,85000.968750,26.55,101.6,66.199997,PM10,4410
37.180000,75.739998,37.360001,34.669998,1.790000,36.630001,-0.200000,1.380000,294.589996,58.099998,86774.117188,26.55,101.75,62.869999,PM10,4411
35.580002,63.080002,29.280001,18.900000,1.550000,46.230000,-0.680000,4.240000,293.200012,62.900002,84661.976562,26.55,101.9,56.540001,PM10,4412
37.830002,62.939999,24.940001,12.830000,1.440000,50.419998,2.320000,6.080000,289.130005,76.120003,79648.789062,26.56,102.05,56.470001,PM10,4413
37.360001,59.930000,22.510000,11.290000,1.270000,53.959999,4.620000,5.910000,289.260010,76.639999,79857.593750,26.56,102.2,54.965000,PM10,4414
36.459999,57.529999,20.950001,11.590000,1.100000,55.320000,4.720000,5.170000,290.170013,73.970001,81199.898438,26.56,102.35,53.764999,PM10,4415
35.830002,54.919998,18.520000,10.870000,0.980000,56.639999,5.550000,4.770000,288.980011,78.070000,79930.953125,26.57,102.5,52.459999,PM10,4416
35.880001,52.930000,15.760000,9.340000,0.860000,57.470001,8.100000,5.720000,286.790009,84.370003,77087.820312,26.57,102.65,51.465000,PM10,4417
34.830002,49.410000,13.400000,7.070000,0.730000,62.009998,9.740000,7.280000,287.190002,80.010002,76634.382812,26.57,102.81,49.757145,PM2.5,4418
32.540001,47.049999,12.270000,6.810000,0.650000,61.290001,6.840000,6.500000,290.149994,68.199997,79495.148438,26.58,102.96,47.049999,PM10,4419
45.790001,108.870003,44.130001,67.860001,2.070000,23.280001,2.100000,3.040000,291.850006,62.540001,83197.742188,26.68,101.59,84.824997,NO2,4548
40.680000,90.919998,45.840000,52.200001,2.060000,26.650000,0.330000,2.640000,292.320007,64.110001,84397.062500,26.69,101.74,70.459999,PM10,4549
36.959999,69.970001,36.220001,28.330000,1.730000,40.930000,0.360000,5.350000,291.709991,66.440002,82972.976562,26.69,101.89,59.985001,PM10,4550
38.740002,68.000000,29.650000,17.760000,1.630000,47.480000,2.640000,7.140000,289.100006,73.419998,79257.679688,26.69,102.04,59.000000,PM10,4551
