PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,42.130001,12.440000,5.940000,0.960000,75.809998,0.600000,1.140000,292.670013,51.139999,82308.578125,26.15,101.91,42.130001,PM10,3990
29.330000,45.590000,14.340000,7.350000,1.080000,74.510002,0.060000,0.860000,293.420013,48.310001,83984.679688,26.15,102.06,45.590000,PM10,3991
27.180000,40.500000,11.510000,4.800000,0.920000,77.199997,-0.010000,1.530000,291.519989,55.459999,80149.039062,26.28,101.61,40.500000,PM10,4130
28.139999,42.779999,12.330000,5.470000,1.040000,74.769997,0.330000,1.740000,292.450012,53.270000,81545.992188,26.28,101.76,42.779999,PM10,4131
28.370001,44.209999,13.080000,6.420000,1.150000,72.699997,-0.600000,1.690000,293.769989,48.130001,83965.242188,26.28,101.91,44.209999,PM10,4132
29.190001,47.020000,14.150000,7.260000,1.250000,73.980003,-1.390000,0.240000,293.130005,48.299999,83547.718750,26.29,102.06,47.020000,PM10,4133
27.809999,44.639999,13.770000,7.140000,1.110000,77.139999,-0.920000,0.570000,293.040009,46.189999,82968.726562,26.29,102.21,44.639999,PM10,4134
26.520000,41.900002,13.490000,6.800000,0.930000,78.839996,-0.680000,1.620000,292.859985,45.189999,82137.507812,26.29,102.36,41.900002,PM10,4135
24.010000,38.430000,12.110000,6.560000,0.780000,84.650002,-0.910000,1.010000,291.640015,44.580002,80635.859375,26.3,102.66,38.430000,PM10,4137
31.320000,50.639999,16.070000,7.220000,1.360000,67.389999,-0.800000,1.970000,294.540009,48.639999,84742.203125,26.41,101.75,50.320000,PM10,4273
30.290001,50.630001,15.610000,8.280000,1.490000,66.769997,-1.720000,1.400000,295.279999,44.669998,86004.671875,26.42,101.9,50.315002,PM10,4274
31.049999,52.520000,15.630000,8.220000,1.510000,70.160004,-2.010000,0.090000,292.890015,47.270000,82241.312500,26.42,102.05,51.260002,PM10,4275
29.980000,50.680000,15.240000,8.110000,1.390000,74.389999,-1.240000,-0.290000,292.329987,47.200001,82073.468750,26.43,102.2,50.340000,PM10,4276
27.290001,45.950001,14.190000,7.590000,1.190000,79.500000,-1.380000,0.310000,292.980011,45.080002,83102.046875,26.43,102.36,45.950001,PM10,4277
25.170000,41.790001,12.820000,6.730000,1.030000,82.510002,-1.760000,0.420000,292.109985,45.299999,81338.062500,26.43,102.51,41.790001,PM10,4278
25.280001,41.230000,12.560000,6.260000,0.940000,84.660004,-1.160000,-0.010000,289.839996,47.939999,77864.531250,26.44,102.66,41.230000,PM10,4279
24.600000,40.230000,12.990000,5.780000,0.800000,84.430000,-0.180000,0.470000,289.279999,51.000000,77297.976562,26.44,102.81,40.230000,PM10,4280
25.049999,43.340000,14.880000,7.990000,0.730000,80.629997,-0.560000,1.290000,291.399994,47.110001,80997.476562,26.44,102.96,43.340000,PM10,4281
47.110001,87.889999,33.389999,26.910000,1.700000,52.790001,-1.210000,0.020000,294.649994,51.990002,85671.312500,26.54,101.44,68.945000,PM10,4409
56.150002,114.239998,48.320000,45.310001,2.260000,43.740002,-0.880000,0.950000,294.380005,52.070000,85237.007812,26.55,101.6,82.119995,PM10,4410
40.480000,75.639999,29.010000,21.930000,1.940000,56.099998,-0.870000,0.700000,295.429993,46.950001,87004.132812,26.55,101.75,62.820000,PM10,4411
34.470001,61.689999,21.680000,14.220000,1.780000,61.880001,-1.720000,0.780000,294.589996,46.189999,84869.828125,26.55,101.9,55.845001,PM10,4412
33.970001,60.080002,18.360001,10.860000,1.730000,65.599998,-1.320000,0.620000,291.519989,49.459999,79859.328125,26.56,102.05,55.040001,PM10,4413
33.470001,59.490002,18.230000,11.100000,1.680000,69.410004,-0.400000,-0.010000,291.519989,48.139999,80072.078125,26.56,102.2,54.745003,PM10,4414
31.690001,55.869999,18.600000,11.140000,1.550000,74.800003,-0.690000,-0.450000,292.230011,45.599998,81400.960938,26.56,102.35,52.934998,PM10,4415
29.350000,50.299999,17.180000,9.630000,1.340000,79.599998,-1.200000,-0.690000,291.239990,46.880001,80132.078125,26.57,102.5,50.150002,PM10,4416
28.420000,47.230000,15.980000,8.160000,1.190000,82.720001,-0.470000,-0.330000,289.329987,49.610001,77320.187500,26.57,102.65,47.230000,PM10,4417
26.180000,44.070000,13.710000,6.650000,0.950000,81.220001,0.080000,1.010000,289.250000,50.320000,76905.921875,26.57,102.81,44.070000,PM10,4418
25.620001,45.040001,14.960000,7.440000,0.800000,78.120003,-1.110000,2.320000,290.950012,48.009998,79748.398438,26.58,102.96,45.040001,PM10,4419
65.129997,136.929993,68.360001,61.250000,2.500000,44.610001,-1.060000,0.260000,293.209991,52.820000,83435.507812,26.68,101.59,93.464996,PM10,4548
