PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,47.119999,11.810000,4.560000,0.630000,50.090000,0.830000,2.570000,291.119995,85.190002,82272.687500,26.15,101.91,47.119999,PM10,3990
29.889999,46.730000,12.920000,4.970000,0.650000,49.400002,0.950000,1.890000,292.739990,77.279999,83950.796875,26.15,102.06,46.730000,PM10,3991
30.840000,48.880001,13.530000,6.110000,0.770000,41.049999,0.150000,1.150000,289.390015,91.169998,80117.593750,26.28,101.61,48.880001,PM10,4130
30.209999,47.889999,13.070000,5.300000,0.740000,43.160000,0.640000,1.380000,290.730011,85.860001,81517.437500,26.28,101.76,47.889999,PM10,4131
29.360001,46.540001,12.950000,4.910000,0.700000,45.709999,0.330000,1.760000,292.779999,77.389999,83937.820312,26.28,101.91,46.540001,PM10,4132
30.600000,48.990002,14.370000,5.300000,0.720000,44.869999,-0.230000,0.950000,292.450012,76.949997,83516.609375,26.29,102.06,48.990002,PM10,4133
31.750000,51.360001,15.590000,5.840000,0.750000,43.259998,-0.310000,0.460000,292.250000,75.610001,82936.742188,26.29,102.21,50.680000,PM10,4134
32.820000,52.880001,15.920000,6.130000,0.760000,43.759998,-0.700000,0.400000,292.029999,75.279999,82105.929688,26.29,102.36,51.440002,PM10,4135
36.490002,59.560001,18.469999,8.000000,0.820000,46.119999,-2.360000,-0.320000,290.649994,79.519997,80605.367188,26.3,102.66,54.779999,PM10,4137
30.209999,50.549999,19.209999,8.210000,0.920000,33.200001,0.210000,0.470000,293.190002,75.089996,84724.843750,26.41,101.75,50.275002,PM10,4273
28.920000,48.759998,18.260000,6.360000,0.810000,38.290001,-1.180000,0.900000,294.470001,69.589996,85981.546875,26.42,101.9,48.759998,PM10,4274
31.450001,52.849998,19.000000,6.440000,0.830000,38.400002,-2.440000,0.420000,291.600006,77.459999,82216.093750,26.42,102.05,51.424999,PM10,4275
32.919998,56.860001,21.709999,7.300000,0.910000,35.869999,-1.900000,-0.710000,291.230011,78.610001,82046.703125,26.43,102.2,53.430000,PM10,4276
