PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,36.740002,8.720000,5.590000,0.650000,64.080002,0.690000,2.760000,291.119995,54.369999,81947.953125,26.15,101.91,36.740002,PM10,3990
24.430000,38.279999,9.360000,6.050000,0.680000,64.410004,0.390000,3.230000,292.250000,52.680000,83626.140625,26.15,102.06,38.279999,PM10,3991
21.120001,30.510000,7.870000,6.000000,0.550000,66.570000,1.380000,0.620000,290.119995,49.810001,79787.296875,26.28,101.61,30.510000,PM10,4130
22.889999,33.660000,9.100000,6.290000,0.640000,65.830002,1.360000,1.130000,291.059998,51.599998,81184.898438,26.28,101.76,33.660000,PM10,4131
24.490000,37.060001,9.500000,6.240000,0.700000,64.339996,0.370000,2.310000,292.279999,51.020000,83608.296875,26.28,101.91,37.060001,PM10,4132
25.930000,40.070000,9.720000,6.530000,0.730000,64.089996,-0.310000,2.290000,291.540009,55.040001,83194.562500,26.29,102.06,40.070000,PM10,4133
25.870001,40.259998,9.500000,6.760000,0.710000,66.959999,0.420000,2.510000,291.459991,54.290001,82617.929688,26.29,102.21,40.259998,PM10,4134
25.530001,39.650002,8.700000,6.430000,0.660000,68.910004,1.520000,2.720000,291.440002,53.009998,81787.210938,26.29,102.36,39.650002,PM10,4135
26.100000,40.459999,8.010000,5.920000,0.600000,74.900002,2.020000,1.210000,290.149994,54.720001,80292.632812,26.3,102.66,40.459999,PM10,4137
27.820000,45.110001,16.719999,13.400000,1.050000,58.090000,0.490000,0.780000,292.750000,48.689999,84389.656250,26.41,101.75,45.110001,PM10,4273
27.770000,42.939999,14.390000,8.620000,1.050000,62.209999,-1.270000,1.590000,293.500000,48.419998,85656.281250,26.42,101.9,42.939999,PM10,4274
29.379999,44.680000,13.280000,8.420000,1.010000,63.410000,-1.810000,1.570000,290.880005,55.299999,81891.343750,26.42,102.05,44.680000,PM10,4275
30.260000,46.509998,13.430000,9.700000,1.010000,66.860001,-0.740000,0.570000,290.459991,56.630001,81725.351562,26.43,102.2,46.509998,PM10,4276
29.600000,46.130001,13.110000,10.250000,0.960000,70.309998,-0.310000,0.380000,291.209991,54.240002,82756.812500,26.43,102.36,46.130001,PM10,4277
28.219999,42.639999,10.030000,7.490000,0.790000,73.230003,-0.010000,1.010000,290.429993,55.099998,80995.929688,26.43,102.51,42.639999,PM10,4278
29.100000,43.119999,9.440000,6.460000,0.720000,76.949997,1.510000,0.580000,288.019989,58.840000,77522.976562,26.44,102.66,43.119999,PM10,4279
29.260000,43.310001,9.540000,5.700000,0.670000,77.919998,2.720000,1.440000,287.859985,59.900002,76951.671875,26.44,102.81,43.310001,PM10,4280
