PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,39.580002,7.810000,4.070000,0.430000,56.680000,2.220000,6.480000,291.739990,81.930000,82091.203125,26.15,101.91,41.385712,PM2.5,3990
28.389999,38.380001,7.880000,4.120000,0.420000,57.950001,2.430000,5.690000,293.140015,76.879997,83767.117188,26.15,102.06,40.557140,PM2.5,3991
30.980000,43.299999,8.950000,6.150000,0.520000,50.790001,0.300000,3.910000,290.070007,87.410004,79935.796875,26.28,101.61,44.257141,PM2.5,4130
30.600000,42.270000,8.800000,5.260000,0.490000,54.099998,1.560000,5.050000,291.179993,84.000000,81324.179688,26.28,101.76,43.714287,PM2.5,4131
29.600000,40.470001,8.130000,4.690000,0.460000,54.779999,1.450000,5.390000,293.179993,77.279999,83739.203125,26.28,101.91,42.285713,PM2.5,4132
29.889999,40.330002,8.060000,4.650000,0.450000,55.540001,1.250000,4.560000,292.399994,81.059998,83338.148438,26.29,102.06,42.700001,PM2.5,4133
30.540001,42.430000,9.450000,5.770000,0.480000,54.240002,2.290000,4.220000,291.859985,82.110001,82766.046875,26.29,102.21,43.628574,PM2.5,4134
30.350000,41.939999,9.710000,5.850000,0.460000,54.869999,3.450000,3.990000,291.670013,80.199997,81935.343750,26.29,102.36,43.357143,PM2.5,4135
29.510000,48.930000,15.240000,9.470000,0.600000,46.029999,0.710000,1.280000,289.850006,85.790001,80449.828125,26.3,102.66,48.930000,PM10,4137
31.459999,47.880001,12.840000,9.640000,0.630000,49.299999,0.160000,2.590000,293.640015,75.330002,84514.460938,26.41,101.75,47.880001,PM10,4273
30.520000,44.830002,10.830000,7.510000,0.560000,50.130001,-1.500000,3.430000,294.339996,73.820000,85787.843750,26.42,101.9,44.830002,PM10,4274
32.060001,47.750000,12.260000,8.330000,0.580000,48.389999,-0.940000,3.260000,291.119995,84.620003,82044.921875,26.42,102.05,47.750000,PM10,4275
31.379999,50.470001,15.390000,10.620000,0.650000,45.320000,-0.070000,2.110000,290.589996,85.699997,81875.843750,26.43,102.2,50.235001,PM10,4276
29.490000,48.590000,15.970000,10.330000,0.630000,46.480000,-0.360000,0.960000,291.420013,81.010002,82907.601562,26.43,102.36,48.590000,PM10,4277
29.150000,48.889999,16.690001,10.720000,0.640000,45.160000,-0.540000,0.630000,290.109985,84.400002,81152.687500,26.43,102.51,48.889999,PM10,4278
29.730000,50.540001,18.120001,11.140000,0.660000,43.540001,0.380000,1.100000,287.339996,92.830002,77678.289062,26.44,102.66,50.270000,PM10,4279
28.709999,51.549999,21.410000,11.340000,0.680000,42.259998,0.780000,0.360000,286.429993,95.059998,77110.156250,26.44,102.81,50.775002,PM10,4280
27.150000,50.099998,21.719999,10.950000,0.680000,45.320000,-0.320000,-2.040000,288.700012,85.040001,80833.781250,26.44,102.96,50.049999,PM10,4281
36.200001,79.589996,37.520000,42.180000,1.450000,33.299999,-0.960000,-0.760000,293.480011,75.260002,85447.640625,26.54,101.44,64.794998,PM10,4409
37.299999,84.529999,43.830002,44.810001,1.540000,30.719999,-1.050000,0.750000,293.369995,75.830002,85009.726562,26.55,101.6,67.264999,PM10,4410
30.540001,60.410000,26.370001,23.600000,1.000000,41.230000,-1.880000,1.090000,294.579987,72.309998,86771.937500,26.55,101.75,55.205002,PM10,4411
