PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,40.240002,10.140000,8.430000,0.970000,51.160000,4.380000,6.870000,291.359985,63.750000,82061.031250,26.15,101.91,40.240002,PM10,3990
25.840000,38.779999,10.170000,8.080000,0.870000,53.330002,4.430000,7.030000,292.940002,59.779999,83739.929688,26.15,102.06,38.779999,PM10,3991
21.809999,32.740002,7.890000,7.640000,0.810000,59.150002,3.620000,3.610000,290.559998,60.799999,79892.429688,26.28,101.61,32.740002,PM10,4130
24.230000,36.790001,9.360000,8.380000,0.970000,56.049999,4.150000,4.920000,291.510010,60.430000,81281.156250,26.28,101.76,36.790001,PM10,4131
25.370001,38.930000,10.040000,8.770000,1.010000,52.500000,3.860000,6.120000,293.350006,56.340000,83702.093750,26.28,101.91,38.930000,PM10,4132
26.389999,39.860001,10.240000,8.580000,0.950000,53.299999,4.110000,6.280000,292.459991,60.689999,83300.421875,26.29,102.06,39.860001,PM10,4133
25.959999,37.910000,9.370000,7.710000,0.820000,57.290001,5.470000,7.460000,292.000000,62.119999,82718.710938,26.29,102.21,37.910000,PM10,4134
25.480000,36.000000,8.480000,6.840000,0.720000,60.820000,7.210000,7.670000,291.739990,61.490002,81878.437500,26.29,102.36,36.399998,PM2.5,4135
25.299999,36.169998,7.860000,6.940000,0.620000,62.939999,8.110000,4.880000,291.029999,59.980000,80377.640625,26.3,102.66,36.169998,PM10,4137
23.809999,38.230000,11.660000,10.770000,1.030000,54.509998,3.420000,2.450000,294.339996,50.540001,84465.843750,26.41,101.75,38.230000,PM10,4273
25.750000,40.730000,12.700000,11.070000,1.130000,54.880001,1.690000,3.530000,294.600006,52.360001,85748.843750,26.42,101.9,40.730000,PM10,4274
28.180000,43.099998,12.440000,10.360000,1.110000,54.700001,3.080000,4.940000,291.149994,63.259998,81999.906250,26.42,102.05,43.099998,PM10,4275
27.950001,41.160000,11.070000,9.300000,1.000000,57.419998,5.320000,6.040000,291.040009,64.330002,81817.421875,26.43,102.2,41.160000,PM10,4276
27.040001,38.669998,9.710000,8.460000,0.890000,60.000000,5.820000,5.540000,292.040009,61.209999,82849.531250,26.43,102.36,38.669998,PM10,4277
27.150000,37.830002,8.800000,7.990000,0.810000,61.919998,6.500000,4.140000,290.570007,64.669998,81101.312500,26.43,102.51,38.785713,PM2.5,4278
27.709999,37.689999,8.180000,7.370000,0.710000,63.459999,8.240000,4.030000,287.600006,73.220001,77613.546875,26.44,102.66,39.585712,PM2.5,4279
26.910000,34.919998,7.770000,6.050000,0.590000,68.300003,9.660000,5.260000,287.480011,72.059998,77010.343750,26.44,102.81,38.442856,PM2.5,4280
25.440001,34.590000,7.750000,6.430000,0.540000,65.949997,7.720000,4.940000,291.380005,57.689999,80703.351562,26.44,102.96,36.342857,PM2.5,4281
19.820000,35.849998,11.510000,13.780000,0.760000,56.180000,5.300000,2.520000,294.369995,47.000000,85389.796875,26.54,101.44,35.849998,PM10,4409
35.009998,78.589996,48.970001,47.820000,1.950000,36.270000,3.880000,2.810000,293.839996,50.340000,84958.523438,26.55,101.6,64.294998,PM10,4410
37.000000,81.779999,48.200001,47.810001,2.140000,34.520000,1.170000,1.160000,294.640015,50.599998,86731.468750,26.55,101.75,65.889999,PM10,4411
30.020000,56.009998,26.290001,26.120001,1.530000,48.759998,-0.110000,2.960000,293.040009,55.529999,84622.531250,26.55,101.9,53.004997,PM10,4412
31.090000,52.200001,18.480000,17.090000,1.380000,52.759998,2.750000,4.730000,289.089996,66.769997,79609.140625,26.56,102.05,51.099998,PM10,4413
30.840000,49.500000,16.320000,14.770000,1.270000,55.369999,4.990000,4.860000,289.279999,67.510002,79816.406250,26.56,102.2,49.500000,PM10,4414
30.320000,47.230000,16.260000,14.580000,1.180000,57.200001,4.930000,4.500000,290.200012,66.099998,81158.882812,26.56,102.35,47.230000,PM10,4415
29.410000,43.200001,14.200000,12.970000,1.000000,60.009998,5.830000,4.470000,288.890015,71.239998,79890.476562,26.57,102.5,43.200001,PM10,4416
28.770000,39.509998,11.600000,10.300000,0.830000,63.160000,8.920000,5.690000,286.570007,78.360001,77044.296875,26.57,102.65,41.100002,PM2.5,4417
27.980000,36.470001,9.590000,7.720000,0.690000,66.949997,10.740000,7.000000,286.980011,73.669998,76590.031250,26.57,102.81,39.971428,PM2.5,4418
26.549999,34.770000,8.550000,6.920000,0.600000,66.260002,7.600000,6.020000,290.089996,61.889999,79458.203125,26.58,102.96,37.928570,PM2.5,4419
45.320000,110.410004,71.389999,68.989998,2.620000,27.250000,3.980000,3.210000,292.089996,52.410000,83151.656250,26.68,101.59,86.237495,NO2,4548
44.840000,108.699997,67.129997,71.169998,2.670000,26.309999,1.980000,2.390000,292.380005,54.599998,84352.390625,26.69,101.74,88.962494,NO2,4549
33.730000,69.599998,37.450001,39.860001,1.860000,41.900002,1.150000,4.760000,291.579987,57.439999,82931.546875,26.69,101.89,59.799999,PM10,4550
33.090000,60.910000,25.379999,25.350000,1.640000,48.930000,3.400000,6.270000,289.059998,63.160000,79218.890625,26.69,102.04,55.455002,PM10,4551
33.110001,57.480000,21.670000,20.879999,1.500000,52.349998,5.270000,5.340000,287.250000,69.720001,77167.789062,26.7,102.2,53.739998,PM10,4552
32.500000,54.270000,21.080000,20.280001,1.390000,54.259998,5.660000,4.700000,287.529999,71.180000,77896.632812,26.7,102.35,52.135002,PM10,4553
30.830000,47.660000,18.290001,17.719999,1.170000,58.160000,6.730000,5.230000,287.079987,75.190002,77866.898438,26.7,102.5,47.660000,PM10,4554
28.719999,40.180000,14.600000,12.950000,0.930000,64.570000,10.070000,6.650000,286.239990,78.180000,76648.718750,26.71,102.65,41.028572,PM2.5,4555
27.080000,35.790001,11.930000,9.870000,0.780000,67.300003,11.040000,8.150000,289.790009,63.700001,79527.156250,26.71,102.8,38.685715,PM2.5,4556
25.440001,33.240002,9.890000,7.990000,0.670000,66.680000,6.990000,6.320000,293.359985,52.970001,83178.593750,26.71,102.95,36.342857,PM2.5,4557
22.930000,46.970001,16.920000,21.030001,1.040000,53.290001,1.790000,4.010000,291.970001,49.650002,82458.882812,26.81,101.43,46.970001,PM10,4685
40.910000,95.870003,60.230000,59.130001,2.300000,33.110001,3.170000,3.960000,290.779999,54.860001,81482.593750,26.82,101.59,73.912498,NO2,4686
41.580002,97.470001,58.189999,62.110001,2.350000,29.660000,3.600000,4.160000,290.260010,57.759998,81454.359375,26.82,101.74,77.637497,NO2,4687
34.669998,74.269997,40.639999,44.860001,1.930000,39.040001,3.240000,5.450000,290.760010,58.669998,82257.242188,26.82,101.89,62.134998,PM10,4688
32.330002,63.599998,28.980000,31.120001,1.710000,46.450001,3.710000,6.990000,290.940002,57.169998,81718.453125,26.83,102.04,56.799999,PM10,4689
32.000000,57.900002,23.660000,24.040001,1.540000,51.160000,5.200000,6.970000,287.869995,64.480003,77611.640625,26.83,102.19,53.950001,PM10,4690
31.280001,52.689999,20.990000,20.780001,1.370000,54.560001,7.060000,5.920000,285.529999,72.330002,75028.343750,26.84,102.34,51.345001,PM10,4691
28.830000,44.680000,17.750000,17.040001,1.110000,60.480000,9.640000,5.980000,284.799988,76.480003,74484.656250,26.84,102.5,44.680000,PM10,4692
