PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.379999,44.849998,12.540000,6.010000,0.600000,59.209999,2.360000,6.930000,291.570007,80.230003,82115.109375,26.15,101.91,44.849998,PM10,3990
28.070000,42.360001,12.400000,6.410000,0.600000,58.549999,2.540000,5.920000,293.119995,73.029999,83794.343750,26.15,102.06,42.360001,PM10,3991
34.779999,50.000000,15.330000,5.560000,0.660000,58.509998,0.570000,4.230000,290.380005,82.669998,79946.460938,26.28,101.61,50.000000,PM10,4130
33.340000,48.860001,15.330000,5.770000,0.670000,59.439999,1.520000,5.360000,291.220001,81.459999,81339.046875,26.28,101.76,48.860001,PM10,4131
30.959999,46.250000,14.420000,5.780000,0.640000,59.639999,1.470000,5.510000,293.040009,74.680000,83761.007812,26.28,101.91,46.250000,PM10,4132
30.170000,45.369999,13.940000,5.750000,0.630000,60.090000,1.700000,4.680000,292.450012,76.239998,83359.453125,26.29,102.06,45.369999,PM10,4133
29.320000,44.520000,13.400000,6.440000,0.630000,57.830002,3.040000,4.940000,292.179993,75.410004,82785.609375,26.29,102.21,44.520000,PM10,4134
28.430000,43.770000,12.950000,7.390000,0.650000,55.090000,4.100000,5.110000,292.190002,72.529999,81951.218750,26.29,102.36,43.770000,PM10,4135
29.309999,45.070000,13.790000,8.310000,0.660000,55.619999,2.970000,4.270000,290.709991,76.860001,80466.531250,26.3,102.66,45.070000,PM10,4137
33.980000,53.830002,21.969999,9.210000,0.850000,53.520000,0.010000,2.290000,293.309998,74.940002,84533.156250,26.41,101.75,51.915001,PM10,4273
31.070000,48.660000,18.590000,6.770000,0.700000,58.580002,-0.470000,3.520000,294.320007,70.949997,85806.046875,26.42,101.9,48.660000,PM10,4274
32.139999,49.060001,17.270000,6.520000,0.680000,58.689999,0.490000,4.180000,291.230011,80.639999,82062.046875,26.42,102.05,49.060001,PM10,4275
31.290001,48.540001,17.059999,7.240000,0.700000,57.060001,1.910000,3.510000,291.119995,80.160004,81891.609375,26.43,102.2,48.540001,PM10,4276
29.530001,47.560001,17.129999,8.570000,0.730000,53.910000,1.880000,2.060000,292.010010,75.879997,82923.757812,26.43,102.36,47.560001,PM10,4277
30.260000,47.700001,16.580000,8.830000,0.730000,53.040001,1.510000,2.040000,290.850006,78.279999,81172.703125,26.43,102.51,47.700001,PM10,4278
32.450001,48.939999,16.520000,8.580000,0.700000,54.689999,2.680000,3.000000,287.820007,88.760002,77703.109375,26.44,102.66,48.939999,PM10,4279
31.520000,47.340000,16.879999,8.260000,0.660000,56.410000,3.710000,2.970000,287.709991,87.470001,77127.421875,26.44,102.81,47.340000,PM10,4280
28.250000,45.529999,16.990000,8.710000,0.670000,55.730000,1.390000,2.530000,290.779999,75.419998,80827.046875,26.44,102.96,45.529999,PM10,4281
37.680000,66.129997,36.549999,26.500000,1.400000,42.150002,0.080000,0.410000,293.559998,72.980003,85454.843750,26.54,101.44,58.064999,PM10,4409
42.380001,83.440002,58.369999,46.480000,1.940000,36.009998,-0.580000,0.620000,293.230011,75.320000,85025.117188,26.55,101.6,66.720001,PM10,4410
34.110001,61.250000,34.990002,19.400000,1.150000,49.189999,-1.380000,1.170000,294.339996,72.529999,86793.281250,26.55,101.75,55.625000,PM10,4411
31.430000,52.450001,24.980000,10.380000,0.830000,54.470001,-1.260000,3.540000,293.230011,74.320000,84680.187500,26.55,101.9,51.224998,PM10,4412
33.180000,52.160000,21.549999,7.890000,0.760000,56.759998,0.250000,4.850000,289.429993,85.820000,79677.406250,26.56,102.05,51.080002,PM10,4413
32.049999,52.320000,22.020000,9.720000,0.830000,54.330002,1.180000,3.340000,289.380005,86.010002,79895.453125,26.56,102.2,51.160000,PM10,4414
30.480000,51.590000,23.350000,11.820000,0.880000,52.740002,0.810000,1.770000,290.250000,82.610001,81233.968750,26.56,102.35,50.794998,PM10,4415
31.280001,50.709999,21.780001,11.220000,0.820000,51.430000,1.090000,2.600000,289.279999,84.980003,79967.382812,26.57,102.5,50.355000,PM10,4416
33.169998,50.430000,20.469999,9.760000,0.750000,54.209999,3.230000,3.850000,287.140015,91.029999,77149.203125,26.57,102.65,50.215000,PM10,4417
32.119999,49.240002,19.400000,9.090000,0.720000,54.750000,4.320000,3.680000,287.269989,88.059998,76724.773438,26.57,102.81,49.240002,PM10,4418
