PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,51.419998,14.850000,10.490000,0.780000,56.860001,0.170000,4.230000,292.540009,52.639999,82173.203125,26.15,101.91,50.709999,PM10,3990
30.920000,53.450001,15.950000,12.960000,0.800000,57.009998,-0.590000,3.400000,294.040009,48.930000,83848.343750,26.15,102.06,51.724998,PM10,3991
29.540001,43.310001,13.740000,5.730000,0.750000,69.559998,0.030000,2.810000,291.559998,53.419998,80016.609375,26.28,101.61,43.310001,PM10,4130
30.070000,45.779999,14.130000,6.440000,0.780000,65.300003,0.270000,3.640000,292.410004,52.160000,81410.796875,26.28,101.76,45.779999,PM10,4131
30.350000,50.299999,14.910000,9.770000,0.800000,55.860001,-0.940000,3.840000,294.049988,48.470001,83826.851562,26.28,101.91,50.150002,PM10,4132
31.610001,54.439999,15.970000,12.050000,0.840000,54.939999,-1.310000,2.670000,293.220001,51.459999,83423.328125,26.29,102.06,52.220001,PM10,4133
31.370001,53.740002,16.059999,11.810000,0.800000,57.849998,-0.430000,2.330000,293.200012,50.540001,82849.148438,26.29,102.21,51.870003,PM10,4134
31.469999,52.619999,15.830000,10.660000,0.760000,59.580002,-0.030000,2.200000,293.000000,50.500000,82020.960938,26.29,102.36,51.309998,PM10,4135
30.450001,48.799999,14.500000,8.270000,0.610000,73.110001,-0.130000,1.770000,291.410004,53.869999,80528.359375,26.3,102.66,48.799999,PM10,4137
31.920000,53.360001,17.410000,10.140000,0.920000,58.779999,-0.780000,2.080000,294.779999,46.009998,84604.203125,26.41,101.75,51.680000,PM10,4273
31.020000,54.590000,17.400000,11.720000,0.920000,53.520000,-2.760000,2.530000,295.359985,45.169998,85869.500000,26.42,101.9,52.294998,PM10,4274
33.240002,57.990002,17.930000,12.230000,0.930000,53.830002,-2.710000,2.090000,292.350006,52.049999,82125.867188,26.42,102.05,53.995003,PM10,4275
34.389999,58.290001,18.170000,11.210000,0.900000,58.259998,-1.430000,0.490000,291.970001,52.830002,81965.007812,26.43,102.2,54.145000,PM10,4276
34.680000,57.389999,18.820000,10.680000,0.880000,62.830002,-1.160000,-0.320000,292.619995,50.939999,82994.867188,26.43,102.36,53.695000,PM10,4277
32.919998,53.900002,17.170000,9.070000,0.780000,66.440002,-1.190000,0.850000,291.679993,52.950001,81233.273438,26.43,102.51,51.950001,PM10,4278
33.720001,53.599998,16.480000,8.080000,0.710000,72.370003,-0.090000,1.080000,288.890015,59.849998,77767.718750,26.44,102.66,51.799999,PM10,4279
32.599998,51.259998,16.120001,7.260000,0.640000,78.910004,1.410000,1.940000,288.709991,60.290001,77198.656250,26.44,102.81,50.629997,PM10,4280
31.530001,51.240002,16.389999,7.580000,0.600000,82.379997,-0.030000,1.790000,291.730011,52.130001,80895.078125,26.44,102.96,50.620003,PM10,4281
56.680000,103.970001,46.599998,39.889999,1.810000,47.110001,-2.180000,-1.320000,294.559998,48.779999,85530.312500,26.54,101.44,77.099998,PM2.5,4409
58.290001,112.919998,60.509998,49.599998,2.040000,40.980000,-1.830000,-0.030000,294.190002,49.299999,85100.593750,26.55,101.6,81.459999,PM10,4410
38.759998,72.970001,31.240000,22.240000,1.290000,50.279999,-2.270000,0.790000,295.529999,45.209999,86862.656250,26.55,101.75,61.485001,PM10,4411
34.570000,64.150002,23.770000,16.870001,1.120000,51.880001,-3.110000,2.330000,294.489990,47.060001,84738.570312,26.55,101.9,57.075001,PM10,4412
36.619999,65.370003,21.530001,14.530000,1.070000,52.900002,-2.580000,2.530000,290.820007,54.349998,79743.992188,26.56,102.05,57.685001,PM10,4413
38.560001,66.830002,22.700001,14.440000,1.060000,59.709999,-2.040000,0.560000,290.480011,55.330002,79967.843750,26.56,102.2,58.415001,PM10,4414
37.770000,64.099998,23.840000,14.080000,1.030000,64.900002,-2.130000,-0.920000,291.230011,53.150002,81302.062500,26.56,102.35,57.049999,PM10,4415
35.980000,59.549999,21.790001,11.600000,0.920000,66.400002,-1.850000,0.340000,290.410004,55.730000,80035.242188,26.57,102.5,54.775002,PM10,4416
36.230000,58.200001,20.360001,9.760000,0.830000,70.870003,0.540000,1.180000,288.339996,61.189999,77225.812500,26.57,102.65,54.099998,PM10,4417
35.090000,55.970001,18.639999,8.060000,0.750000,77.010002,2.340000,1.750000,288.630005,59.430000,76806.656250,26.57,102.81,52.985001,PM10,4418
33.590000,54.759998,17.910000,7.600000,0.670000,81.089996,0.070000,2.230000,290.809998,54.220001,79651.617188,26.58,102.96,52.379997,PM10,4419
64.529999,127.260002,74.190002,58.480000,2.270000,40.750000,-2.790000,-0.460000,292.700012,51.740002,83304.179688,26.68,101.59,88.630005,PM10,4548
43.389999,83.269997,38.849998,28.469999,1.460000,48.220001,-2.200000,0.640000,293.570007,49.349998,84494.718750,26.69,101.74,66.634995,PM10,4549
36.709999,69.400002,29.080000,20.190001,1.230000,50.380001,-1.610000,3.180000,293.260010,49.669998,83065.007812,26.69,101.89,59.700001,PM10,4550
38.360001,70.300003,25.230000,16.650000,1.180000,51.380001,-1.530000,3.840000,290.910004,53.349998,79361.070312,26.69,102.04,60.150002,PM10,4551
40.810001,71.589996,25.270000,15.700000,1.150000,58.299999,-1.830000,2.530000,288.920013,58.410000,77323.203125,26.7,102.2,60.794998,PM10,4552
41.020000,70.000000,26.850000,16.030001,1.140000,64.750000,-1.560000,0.470000,289.059998,58.080002,78055.132812,26.7,102.35,60.000000,PM10,4553
39.200001,64.779999,25.030001,13.670000,1.040000,69.650002,-0.870000,0.010000,288.739990,59.549999,78036.976562,26.7,102.5,57.389999,PM10,4554
38.720001,62.500000,23.660000,11.570000,0.960000,71.500000,1.660000,1.260000,287.899994,63.029999,76869.710938,26.71,102.65,56.250000,PM10,4555
36.020000,58.330002,21.629999,9.400000,0.860000,76.809998,3.270000,1.500000,291.230011,52.560001,79777.023438,26.71,102.8,54.165001,PM10,4556
33.320000,55.650002,19.830000,8.090000,0.740000,80.870003,0.210000,2.230000,293.970001,46.820000,83377.062500,26.71,102.95,52.825001,PM10,4557
48.180000,86.459999,45.689999,28.760000,1.620000,53.470001,-1.990000,0.290000,292.500000,54.549999,82629.343750,26.81,101.43,68.229996,PM10,4685
53.930000,100.129997,59.439999,40.310001,1.850000,50.070000,-2.400000,0.490000,291.630005,55.790001,81648.421875,26.82,101.59,75.065002,PM10,4686
44.299999,80.040001,35.990002,23.990000,1.360000,53.560001,-1.230000,1.190000,291.399994,54.750000,81620.656250,26.82,101.74,65.020004,PM10,4687
36.779999,67.239998,27.990000,17.330000,1.180000,53.279999,-0.480000,2.360000,292.209991,52.740002,82420.531250,26.82,101.89,58.619999,PM10,4688
37.450001,68.230003,25.660000,15.750000,1.170000,52.830002,-0.590000,3.540000,292.589996,50.650002,81869.187500,26.83,102.04,59.115002,PM10,4689
39.360001,68.449997,24.900000,14.340000,1.120000,60.119999,-1.130000,3.920000,289.809998,55.619999,77766.562500,26.83,102.19,59.224998,PM10,4690
39.959999,66.449997,25.000000,13.500000,1.070000,66.599998,-0.930000,2.350000,287.299988,62.520000,75203.351562,26.84,102.34,58.224998,PM10,4691
39.549999,63.840000,24.090000,11.880000,1.000000,72.160004,0.450000,0.590000,286.519989,65.900002,74691.156250,26.84,102.5,56.919998,PM10,4692
38.790001,62.130001,23.620001,10.970000,0.960000,75.260002,2.410000,1.500000,287.899994,62.639999,75968.031250,26.84,102.65,56.065002,PM10,4693
35.849998,59.189999,23.100000,10.470000,0.920000,77.769997,1.990000,0.100000,293.829987,46.639999,82984.156250,26.84,102.8,54.595001,PM10,4694
32.330002,54.150002,28.180000,12.220000,1.120000,67.230003,0.520000,0.070000,291.049988,56.820000,79703.773438,26.94,101.28,52.075001,PM10,4822
34.130001,58.959999,32.160000,15.150000,1.190000,65.540001,-0.440000,-0.760000,293.489990,50.880001,83368.726562,26.95,101.43,54.480000,PM10,4823
38.990002,68.790001,38.869999,21.219999,1.310000,63.820000,-0.990000,-0.460000,292.489990,53.150002,82288.359375,26.95,101.58,59.395000,PM10,4824
40.970001,69.830002,30.070000,16.760000,1.180000,62.570000,-0.780000,1.110000,290.750000,57.200001,80462.140625,26.96,101.73,59.915001,PM10,4825
37.340000,63.959999,25.559999,13.840000,1.080000,61.139999,-0.460000,1.490000,290.619995,57.980000,80604.093750,26.96,101.88,56.980000,PM10,4826
36.520000,63.430000,24.459999,13.580000,1.090000,59.860001,-0.030000,1.900000,291.519989,54.360001,81589.710938,26.96,102.04,56.715000,PM10,4827
35.160000,59.910000,23.330000,12.700000,1.050000,65.330002,-0.750000,3.340000,292.040009,51.549999,80977.617188,26.97,102.19,54.955002,PM10,4828
37.060001,60.919998,22.629999,11.990000,0.990000,69.500000,-1.210000,3.270000,288.609985,59.400002,76607.859375,26.97,102.34,55.459999,PM10,4829
38.900002,61.980000,22.650000,11.280000,0.980000,72.919998,1.160000,1.840000,285.440002,68.959999,73072.437500,26.97,102.49,55.989998,PM10,4830
37.930000,60.970001,22.969999,10.880000,0.950000,76.510002,1.580000,1.580000,289.089996,58.750000,76883.609375,26.98,102.64,55.485001,PM10,4831
34.669998,58.700001,21.129999,9.870000,0.860000,80.639999,-1.820000,-0.890000,293.619995,48.930000,84269.148438,26.98,102.8,54.349998,PM10,4832
29.139999,46.439999,20.860001,8.200000,0.940000,75.570000,0.720000,1.520000,287.989990,64.830002,75510.007812,27.08,101.27,46.439999,PM10,4960
29.430000,47.889999,22.340000,9.070000,0.960000,75.580002,0.150000,-0.170000,289.309998,60.880001,77472.773438,27.08,101.42,47.889999,PM10,4961
33.279999,55.430000,28.520000,13.310000,1.080000,71.480003,1.090000,-0.110000,289.019989,63.110001,77479.351562,27.09,101.58,52.715000,PM10,4962
34.630001,56.570000,25.290001,12.030000,1.030000,70.809998,1.310000,1.320000,290.309998,58.380001,79263.046875,27.09,101.73,53.285000,PM10,4963
35.750000,58.150002,23.190001,11.600000,0.990000,67.440002,-0.140000,1.970000,290.510010,58.299999,80158.570312,27.1,101.88,54.075001,PM10,4964
37.049999,60.400002,23.100000,11.780000,1.010000,66.110001,-0.150000,2.050000,289.609985,59.410000,79072.562500,27.1,102.03,55.200001,PM10,4965
33.880001,55.720001,22.010000,11.320000,0.980000,70.239998,-0.420000,2.440000,291.799988,52.939999,81718.843750,27.1,102.18,52.860001,PM10,4966
33.630001,53.939999,21.030001,10.770000,0.920000,74.669998,-1.240000,3.650000,289.980011,56.959999,78685.773438,27.11,102.34,51.970001,PM10,4967
36.849998,58.160000,21.350000,10.730000,0.930000,75.860001,1.010000,2.750000,286.329987,66.250000,73967.000000,27.11,102.49,54.080002,PM10,4968
36.049999,57.900002,21.770000,10.570000,0.910000,78.309998,0.590000,1.460000,289.709991,57.700001,77818.671875,27.11,102.64,53.950001,PM10,4969
34.720001,57.450001,20.240000,9.490000,0.810000,84.919998,-3.000000,-0.330000,290.869995,55.779999,80977.273438,27.12,102.79,53.724998,PM10,4970
24.080000,34.930000,11.110000,4.980000,0.670000,83.059998,2.490000,3.910000,286.339996,67.050003,72427.898438,27.21,101.11,34.930000,PM10,5097
26.629999,40.070000,14.820000,6.090000,0.780000,81.910004,0.320000,3.150000,286.410004,68.000000,73253.328125,27.21,101.27,40.070000,PM10,5098
28.740000,43.639999,16.030001,6.660000,0.810000,81.589996,0.620000,2.480000,284.209991,75.320000,70680.906250,27.22,101.42,43.639999,PM10,5099
30.139999,46.119999,18.330000,8.030000,0.860000,80.080002,2.060000,1.780000,284.529999,75.169998,70903.273438,27.22,101.57,46.119999,PM10,5100
30.690001,47.450001,20.950001,8.900000,0.910000,77.410004,1.780000,2.220000,288.829987,62.689999,76590.406250,27.23,101.72,47.450001,PM10,5101
33.529999,52.480000,21.250000,10.050000,0.930000,72.849998,0.460000,2.350000,290.480011,58.590000,79983.171875,27.23,101.88,51.239998,PM10,5102
