PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,34.259998,7.670000,4.200000,0.530000,70.800003,2.960000,8.420000,291.250000,77.519997,82284.570312,26.15,101.91,36.971428,PM2.5,3990
25.020000,32.959999,7.490000,4.270000,0.500000,70.980003,3.330000,7.610000,292.850006,70.940002,83971.171875,26.15,102.06,35.742859,PM2.5,3991
25.910000,35.689999,8.040000,4.790000,0.600000,68.910004,0.570000,5.280000,289.970001,80.150002,80109.546875,26.28,101.61,37.014286,PM2.5,4130
26.059999,34.790001,8.240000,4.580000,0.590000,71.290001,2.290000,7.170000,291.070007,77.250000,81501.476562,26.28,101.76,37.228569,PM2.5,4131
25.150000,33.549999,7.890000,4.360000,0.550000,71.110001,2.480000,7.990000,293.260010,69.330002,83926.273438,26.28,101.91,35.928570,PM2.5,4132
25.379999,33.520000,7.700000,4.390000,0.530000,71.110001,2.450000,7.050000,292.440002,73.160004,83532.828125,26.29,102.06,36.257141,PM2.5,4133
25.580000,33.349998,7.370000,4.290000,0.500000,71.500000,3.810000,7.230000,291.890015,73.970001,82958.390625,26.29,102.21,36.542858,PM2.5,4134
25.740000,33.259998,7.040000,4.250000,0.470000,71.059998,5.390000,6.810000,291.829987,71.430000,82116.617188,26.29,102.36,36.771427,PM2.5,4135
27.559999,36.650002,7.830000,6.070000,0.480000,68.570000,4.320000,4.250000,290.679993,73.669998,80622.539062,26.3,102.66,39.371429,PM2.5,4137
24.520000,34.320000,8.990000,5.860000,0.680000,69.080002,1.850000,5.110000,294.380005,64.559998,84685.203125,26.41,101.75,35.028572,PM2.5,4273
24.290001,33.619999,8.860000,5.640000,0.650000,70.089996,0.480000,6.020000,294.970001,64.070000,85971.976562,26.42,101.9,34.700001,PM2.5,4274
26.160000,35.090000,8.620000,5.260000,0.630000,70.690002,1.360000,6.410000,291.190002,78.040001,82230.632812,26.42,102.05,37.371429,PM2.5,4275
26.389999,34.750000,8.230000,5.000000,0.590000,71.379997,3.660000,6.590000,290.989990,78.220001,82056.648438,26.43,102.2,37.700001,PM2.5,4276
25.889999,33.990002,7.890000,4.950000,0.560000,71.260002,4.280000,5.140000,292.170013,71.910004,83089.101562,26.43,102.36,36.985714,PM2.5,4277
26.760000,35.139999,7.780000,5.080000,0.540000,71.000000,4.240000,2.690000,290.739990,75.739998,81338.007812,26.43,102.51,38.228573,PM2.5,4278
28.740000,37.119999,7.990000,5.290000,0.510000,70.239998,4.930000,2.720000,287.790009,86.379997,77852.468750,26.44,102.66,41.057144,PM2.5,4279
29.160000,36.450001,8.460000,5.090000,0.460000,72.559998,6.410000,4.320000,287.660004,85.260002,77259.750000,26.44,102.81,41.657143,PM2.5,4280
28.049999,36.400002,9.120000,5.710000,0.450000,70.230003,4.780000,4.020000,291.399994,69.279999,80953.000000,26.44,102.96,40.071426,PM2.5,4281
21.889999,36.169998,12.320000,11.600000,0.770000,68.940002,1.010000,2.210000,295.040009,59.529999,85601.343750,26.54,101.44,36.169998,PM10,4409
