PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,36.290001,8.880000,5.620000,0.430000,53.910000,0.740000,3.400000,290.790009,78.720001,82484.453125,26.15,101.91,36.290001,PM10,3990
23.080000,35.560001,9.000000,6.490000,0.450000,53.669998,0.390000,2.860000,292.369995,72.209999,84170.210938,26.15,102.06,35.560001,PM10,3991
27.690001,41.130001,12.080000,6.120000,0.520000,57.150002,-0.390000,0.660000,289.010010,84.699997,80315.210938,26.28,101.61,41.130001,PM10,4130
27.270000,40.930000,11.570000,6.150000,0.530000,53.439999,0.040000,1.890000,290.019989,82.449997,81723.859375,26.28,101.76,40.930000,PM10,4131
25.120001,38.580002,10.370000,6.300000,0.510000,50.480000,-0.460000,2.600000,292.070007,74.739998,84156.046875,26.28,101.91,38.580002,PM10,4132
25.260000,39.470001,10.670000,6.490000,0.530000,50.939999,-1.520000,1.610000,291.589996,75.970001,83739.960938,26.29,102.06,39.470001,PM10,4133
27.290001,43.759998,12.590000,7.120000,0.610000,51.169998,-1.160000,1.050000,291.170013,76.379997,83167.656250,26.29,102.21,43.759998,PM10,4134
27.209999,44.130001,11.720000,6.590000,0.580000,54.080002,-0.920000,1.110000,290.799988,76.349998,82337.820312,26.29,102.36,44.130001,PM10,4135
32.709999,51.660000,13.910000,6.570000,0.610000,57.939999,-2.510000,0.240000,289.420013,79.339996,80834.679688,26.3,102.66,50.830002,PM10,4137
26.629999,43.560001,17.879999,8.560000,0.700000,48.680000,-0.740000,1.020000,292.519989,73.400002,84946.257812,26.41,101.75,43.560001,PM10,4273
25.969999,42.709999,17.910000,8.200000,0.700000,48.110001,-2.920000,1.740000,293.660004,68.699997,86211.671875,26.42,101.9,42.709999,PM10,4274
30.139999,49.619999,20.610001,8.950000,0.820000,46.639999,-3.890000,0.950000,290.350006,79.760002,82434.257812,26.42,102.05,49.619999,PM10,4275
33.119999,55.090000,22.780001,9.180000,0.890000,47.419998,-3.010000,-0.250000,289.940002,80.550003,82274.617188,26.43,102.2,52.544998,PM10,4276
33.619999,57.369999,22.820000,8.610000,0.880000,51.330002,-2.950000,-0.660000,291.100006,74.559998,83311.023438,26.43,102.36,53.684998,PM10,4277
35.700001,59.009998,20.910000,7.590000,0.810000,54.560001,-3.710000,-0.380000,290.079987,76.559998,81535.226562,26.43,102.51,54.504997,PM10,4278
