PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,40.169998,26.730000,17.000000,0.560000,29.090000,0.720000,6.110000,285.600006,93.690002,82754.093750,26.15,101.91,40.169998,PM10,3990
21.379999,38.240002,26.059999,17.870001,0.590000,28.280001,-0.090000,5.240000,287.170013,85.599998,84477.023438,26.15,102.06,38.240002,PM10,3991
27.870001,45.060001,28.610001,18.049999,0.650000,27.580000,-0.690000,5.860000,284.269989,97.790001,80519.140625,26.28,101.61,45.060001,PM10,4130
25.719999,42.299999,29.110001,17.379999,0.560000,29.090000,1.010000,6.170000,285.350006,93.959999,81951.796875,26.28,101.76,42.299999,PM10,4131
23.100000,39.720001,28.450001,17.209999,0.490000,28.480000,-0.060000,6.640000,287.100006,87.620003,84447.781250,26.28,101.91,39.720001,PM10,4132
22.629999,39.250000,26.549999,17.110001,0.530000,28.950001,0.070000,4.670000,286.559998,90.139999,84033.296875,26.29,102.06,39.250000,PM10,4133
22.139999,38.860001,24.150000,16.660000,0.600000,28.750000,1.470000,4.340000,286.609985,87.629997,83435.859375,26.29,102.21,38.860001,PM10,4134
20.690001,37.259998,21.410000,16.309999,0.700000,29.170000,1.910000,5.360000,287.170013,79.870003,82573.921875,26.29,102.36,37.259998,PM10,4135
22.660000,39.180000,19.290001,16.100000,0.830000,29.070000,1.670000,4.040000,285.470001,84.480003,81047.679688,26.3,102.66,39.180000,PM10,4137
24.480000,41.950001,32.880001,18.959999,0.440000,26.209999,-0.630000,4.730000,287.880005,85.820000,85232.000000,26.41,101.75,41.950001,PM10,4273
23.260000,40.290001,32.310001,18.250000,0.360000,27.750000,-1.930000,5.590000,288.290009,85.400002,86553.468750,26.42,101.9,40.290001,PM10,4274
24.830000,41.240002,29.270000,17.170000,0.390000,29.559999,-0.590000,4.380000,285.519989,94.860001,82696.656250,26.42,102.05,41.240002,PM10,4275
24.330000,40.779999,26.620001,16.889999,0.470000,29.580000,1.280000,3.520000,285.600006,93.410004,82517.312500,26.43,102.2,40.779999,PM10,4276
22.760000,39.380001,24.070000,16.850000,0.610000,29.559999,1.690000,2.410000,286.809998,86.820000,83573.046875,26.43,102.36,39.380001,PM10,4277
23.150000,39.580002,22.670000,15.890000,0.700000,30.709999,1.140000,3.480000,285.970001,86.239998,81772.656250,26.43,102.51,39.580002,PM10,4278
25.080000,40.660000,20.910000,14.210000,0.760000,32.439999,1.980000,3.860000,283.049988,95.839996,78212.148438,26.44,102.66,40.660000,PM10,4279
24.719999,39.200001,20.370001,12.890000,0.760000,34.680000,3.410000,4.240000,282.950012,94.059998,77613.343750,26.44,102.81,39.200001,PM10,4280
22.760000,39.400002,21.500000,14.730000,0.850000,30.840000,1.530000,4.330000,285.769989,82.199997,81404.210938,26.44,102.96,39.400002,PM10,4281
35.619999,61.180000,54.459999,39.029999,2.730000,11.350000,-1.430000,1.420000,288.029999,89.330002,86188.070312,26.54,101.44,68.250000,CO,4409
35.380001,62.970001,68.120003,44.279999,2.930000,7.920000,-1.790000,1.280000,287.769989,90.320000,85743.960938,26.55,101.6,73.250000,CO,4410
26.090000,46.090000,44.599998,25.950001,0.940000,21.290001,-2.700000,2.990000,288.679993,86.980003,87564.960938,26.55,101.75,46.090000,PM10,4411
24.629999,42.040001,37.779999,20.090000,0.440000,27.480000,-2.380000,5.280000,287.320007,89.540001,85391.882812,26.55,101.9,42.040001,PM10,4412
26.150000,42.970001,32.490002,17.990000,0.420000,29.080000,-0.690000,5.270000,284.000000,99.099998,80242.476562,26.56,102.05,42.970001,PM10,4413
25.950001,43.470001,31.340000,18.799999,0.550000,28.340000,0.620000,3.880000,284.070007,98.650002,80463.523438,26.56,102.2,43.470001,PM10,4414
25.260000,43.639999,32.270000,20.110001,0.780000,28.549999,1.050000,2.470000,285.040009,94.989998,81836.218750,26.56,102.35,43.639999,PM10,4415
25.150000,41.810001,27.590000,17.620001,0.750000,31.110001,1.470000,4.100000,284.500000,94.190002,80532.218750,26.57,102.5,41.810001,PM10,4416
26.150000,41.730000,24.500000,14.880000,0.790000,33.110001,3.270000,5.700000,282.670013,97.650002,77633.593750,26.57,102.65,41.730000,PM10,4417
25.709999,40.570000,22.180000,13.440000,0.800000,34.830002,4.300000,6.430000,282.769989,94.220001,77187.859375,26.57,102.81,40.570000,PM10,4418
23.940001,40.139999,21.930000,13.780000,0.880000,32.680000,1.370000,5.270000,284.649994,87.139999,80117.476562,26.58,102.96,40.139999,PM10,4419
49.889999,83.870003,95.070000,59.369999,5.610000,4.360000,-2.260000,1.890000,285.929993,98.339996,83897.382812,26.68,101.59,108.050003,CO,4548
33.480000,55.959999,57.320000,35.790001,2.000000,15.110000,-1.880000,3.650000,286.570007,95.739998,85126.453125,26.69,101.74,53.660000,SO2,4549
25.120001,41.680000,41.509998,20.629999,0.570000,29.049999,-0.670000,5.440000,286.209991,93.199997,83658.929688,26.69,101.89,41.680000,PM10,4550
25.610001,42.200001,33.980000,17.530001,0.420000,30.389999,-0.390000,6.940000,284.239990,95.760002,79843.523438,26.69,102.04,42.200001,PM10,4551
26.690001,44.509998,33.480000,19.850000,0.620000,27.520000,-0.120000,5.670000,282.630005,100.000000,77747.406250,26.7,102.2,44.509998,PM10,4552
26.610001,45.230000,34.950001,21.740000,0.910000,27.150000,0.850000,4.010000,282.880005,99.849998,78495.882812,26.7,102.35,45.230000,PM10,4553
26.590000,43.700001,31.090000,19.680000,0.880000,29.629999,2.120000,4.770000,282.829987,99.349998,78467.367188,26.7,102.5,43.700001,PM10,4554
27.070000,42.619999,27.270000,16.280001,0.880000,32.830002,4.520000,5.880000,282.130005,99.690002,77243.867188,26.71,102.65,42.619999,PM10,4555
24.080000,39.430000,22.790001,13.890000,0.900000,34.650002,4.720000,5.170000,284.799988,86.300003,80215.890625,26.71,102.8,39.430000,PM10,4556
20.830000,36.770000,21.290001,13.050000,0.960000,34.099998,1.660000,3.710000,287.070007,78.690002,83943.132812,26.71,102.95,36.770000,PM10,4557
38.160000,63.480000,58.759998,43.169998,3.710000,13.950000,-1.030000,2.270000,286.000000,95.180000,83195.093750,26.81,101.43,92.750000,CO,4685
48.790001,80.599998,87.720001,58.830002,5.360000,4.650000,-1.410000,3.460000,285.040009,99.620003,82186.382812,26.82,101.59,106.800003,CO,4686
36.169998,58.939999,56.470001,37.910000,2.390000,13.170000,-0.510000,5.200000,284.769989,99.989998,82155.257812,26.82,101.74,59.750004,CO,4687
27.320000,44.130001,42.400002,23.620001,1.000000,26.540001,1.220000,4.970000,285.670013,95.279999,82975.656250,26.82,101.89,44.130001,PM10,4688
23.780001,40.230000,33.650002,17.719999,0.590000,30.030001,1.370000,6.450000,286.369995,87.099998,82412.242188,26.83,102.04,40.230000,PM10,4689
25.000000,41.450001,31.230000,17.059999,0.600000,30.690001,0.270000,7.280000,283.609985,93.849998,78198.906250,26.83,102.19,41.450001,PM10,4690
26.030001,42.799999,31.430000,19.059999,0.840000,29.440001,1.040000,6.490000,281.480011,100.000000,75563.281250,26.84,102.34,42.799999,PM10,4691
26.370001,42.220001,28.830000,18.020000,0.880000,30.760000,3.940000,5.970000,280.970001,100.000000,75021.671875,26.84,102.5,42.220001,PM10,4692
26.219999,40.490002,25.180000,15.260000,0.850000,35.169998,5.180000,5.830000,281.690002,98.519997,76296.406250,26.84,102.65,40.490002,PM10,4693
20.740000,37.320000,21.910000,14.170000,1.040000,34.549999,2.270000,1.430000,286.149994,80.930000,83520.718750,26.84,102.8,37.320000,PM10,4694
31.620001,49.110001,34.980000,26.299999,2.380000,27.030001,-0.930000,1.160000,283.950012,99.019997,80186.976562,26.94,101.28,59.500004,CO,4822
32.299999,52.560001,46.189999,33.220001,2.650000,23.090000,-0.800000,1.100000,286.380005,92.139999,83960.789062,26.95,101.43,66.250000,CO,4823
