PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,31.350000,6.520000,7.390000,0.760000,57.349998,2.420000,5.660000,290.570007,52.529999,82090.257812,26.15,101.91,31.350000,PM10,3990
19.790001,30.549999,6.510000,7.310000,0.680000,58.720001,2.590000,6.020000,292.029999,50.020000,83775.000000,26.15,102.06,30.549999,PM10,3991
17.250000,25.350000,5.550000,6.170000,0.630000,63.750000,1.780000,2.780000,289.489990,51.029999,79912.492188,26.28,101.61,25.350000,PM10,4130
18.889999,28.660000,6.430000,6.830000,0.740000,61.169998,2.270000,4.270000,290.309998,51.599998,81312.468750,26.28,101.76,28.660000,PM10,4131
19.799999,30.650000,6.790000,7.360000,0.780000,58.470001,2.050000,5.240000,292.140015,47.599998,83743.476562,26.28,101.91,30.650000,PM10,4132
20.330000,31.299999,6.690000,7.310000,0.720000,58.500000,1.980000,5.210000,291.230011,51.880001,83339.156250,26.29,102.06,31.299999,PM10,4133
19.809999,29.910000,6.050000,6.910000,0.630000,61.230000,3.220000,6.030000,291.089996,51.799999,82758.976562,26.29,102.21,29.910000,PM10,4134
19.510000,28.820000,5.570000,6.500000,0.580000,63.470001,5.030000,6.020000,291.100006,50.639999,81919.117188,26.29,102.36,28.820000,PM10,4135
19.459999,29.510000,5.450000,7.050000,0.510000,66.139999,5.840000,3.710000,290.089996,51.599998,80416.250000,26.3,102.66,29.510000,PM10,4137
20.330000,33.570000,10.070000,9.210000,0.910000,57.740002,1.430000,2.760000,292.649994,45.849998,84519.773438,26.41,101.75,33.570000,PM10,4273
20.270000,33.230000,9.320000,8.760000,0.900000,57.439999,0.420000,3.930000,293.239990,45.520000,85800.898438,26.42,101.9,33.230000,PM10,4274
21.540001,33.970001,8.590000,8.250000,0.850000,57.820000,0.680000,4.660000,290.070007,53.590000,82033.578125,26.42,102.05,33.970001,PM10,4275
21.590000,32.830002,7.910000,7.910000,0.780000,59.700001,2.670000,4.840000,289.959991,54.250000,81858.281250,26.43,102.2,32.830002,PM10,4276
20.980000,31.090000,7.470000,7.620000,0.710000,62.639999,3.230000,3.660000,290.880005,51.660000,82895.703125,26.43,102.36,31.090000,PM10,4277
20.510000,29.719999,6.050000,6.980000,0.620000,65.070000,3.430000,2.470000,289.570007,53.930000,81137.703125,26.43,102.51,29.719999,PM10,4278
20.950001,29.920000,5.600000,6.780000,0.550000,65.959999,4.820000,2.710000,286.910004,60.049999,77644.406250,26.44,102.66,29.928572,PM2.5,4279
20.270000,27.719999,5.450000,6.070000,0.480000,69.980003,7.040000,4.180000,286.959991,59.230000,77052.070312,26.44,102.81,28.957144,PM2.5,4280
19.480000,27.629999,5.660000,6.630000,0.450000,68.309998,5.810000,4.120000,290.730011,48.340000,80749.507812,26.44,102.96,27.828571,PM2.5,4281
26.480000,52.209999,25.370001,26.780001,1.150000,52.700001,-0.040000,0.180000,292.209991,46.230000,85457.703125,26.54,101.44,51.105000,PM10,4409
42.400002,91.260002,57.660000,53.009998,1.960000,33.889999,-0.340000,0.720000,291.890015,48.490002,85022.226562,26.55,101.6,70.630005,PM10,4410
30.280001,60.470001,35.119999,29.340000,1.560000,44.990002,-0.610000,1.200000,292.980011,46.310001,86800.171875,26.55,101.75,55.235001,PM10,4411
23.570000,42.500000,18.160000,15.170000,1.140000,52.459999,-1.340000,3.710000,291.920013,48.630001,84668.101562,26.55,101.9,42.500000,PM10,4412
24.209999,40.540001,13.010000,10.700000,1.050000,55.580002,0.300000,4.960000,288.339996,56.029999,79634.382812,26.56,102.05,40.540001,PM10,4413
24.580000,39.610001,13.440000,10.700000,0.990000,58.040001,1.960000,4.080000,288.220001,57.430000,79850.992188,26.56,102.2,39.610001,PM10,4414
24.830000,40.060001,15.340000,12.610000,0.930000,59.990002,1.660000,2.250000,289.000000,55.560001,81199.093750,26.56,102.35,40.060001,PM10,4415
24.200001,37.799999,13.640000,12.280000,0.820000,62.709999,2.160000,2.160000,288.000000,57.610001,79924.867188,26.57,102.5,37.799999,PM10,4416
23.180000,33.869999,10.060000,9.760000,0.690000,64.820000,5.180000,4.030000,286.010010,62.270000,77083.203125,26.57,102.65,33.869999,PM10,4417
21.760000,30.000000,7.620000,7.400000,0.570000,68.510002,7.940000,5.620000,286.760010,57.669998,76637.898438,26.57,102.81,31.085714,PM2.5,4418
20.650000,28.139999,6.560000,6.790000,0.490000,68.300003,5.960000,5.380000,289.700012,49.910000,79494.328125,26.58,102.96,29.500000,PM2.5,4419
52.200001,115.330002,69.790001,67.529999,2.200000,30.490000,-0.630000,0.780000,290.299988,50.970001,83207.226562,26.68,101.59,84.412498,NO2,4548
35.240002,73.639999,43.009998,40.060001,1.700000,41.330002,-0.890000,0.970000,290.880005,50.770000,84409.023438,26.69,101.74,61.820000,PM10,4549
25.600000,48.369999,23.959999,20.170000,1.270000,50.610001,-0.520000,4.790000,290.649994,51.080002,82973.500000,26.69,101.89,48.369999,PM10,4550
