PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,50.509998,12.620000,5.560000,0.670000,52.130001,1.530000,5.880000,291.920013,72.599998,82208.382812,26.15,101.91,50.254997,PM10,3990
33.009998,49.500000,12.960000,5.850000,0.650000,54.570000,1.530000,4.940000,293.450012,66.830002,83890.390625,26.15,102.06,49.500000,PM10,3991
35.049999,51.090000,12.870000,5.820000,0.690000,49.560001,-0.800000,4.030000,290.660004,74.970001,80036.531250,26.28,101.61,50.544998,PM10,4130
35.090000,52.669998,14.170000,6.260000,0.720000,48.779999,0.540000,5.110000,291.619995,73.050003,81435.140625,26.28,101.76,51.334999,PM10,4131
33.860001,52.220001,14.530000,6.370000,0.710000,49.230000,0.280000,5.140000,293.720001,65.709999,83855.187500,26.28,101.91,51.110001,PM10,4132
33.799999,51.980000,14.510000,6.370000,0.690000,51.950001,-0.060000,4.180000,292.890015,69.080002,83455.117188,26.29,102.06,50.989998,PM10,4133
33.400002,50.490002,13.770000,6.100000,0.650000,56.029999,1.240000,4.320000,292.350006,69.650002,82888.250000,26.29,102.21,50.245003,PM10,4134
33.070000,49.119999,12.970000,5.740000,0.610000,60.360001,2.670000,3.970000,292.140015,68.150002,82055.968750,26.29,102.36,49.119999,PM10,4135
33.560001,49.450001,12.120000,5.750000,0.560000,65.160004,1.920000,0.320000,290.750000,71.610001,80567.343750,26.3,102.66,49.450001,PM10,4137
34.070000,54.180000,18.420000,8.150000,0.810000,43.580002,-0.670000,3.320000,294.559998,62.439999,84621.593750,26.41,101.75,52.090000,PM10,4273
33.169998,53.369999,18.790001,8.030000,0.790000,46.490002,-1.910000,3.660000,295.250000,60.740002,85891.398438,26.42,101.9,51.684998,PM10,4274
34.790001,54.580002,18.379999,7.680000,0.770000,49.119999,-1.330000,3.820000,291.640015,72.760002,82154.257812,26.42,102.05,52.290001,PM10,4275
34.599998,53.070000,17.290001,7.390000,0.730000,52.840000,0.610000,3.550000,291.279999,73.820000,81993.453125,26.43,102.2,51.535000,PM10,4276
33.419998,51.099998,16.049999,7.160000,0.690000,56.480000,0.830000,1.770000,292.190002,69.730003,83027.890625,26.43,102.36,50.549999,PM10,4277
34.099998,51.599998,14.920000,6.960000,0.660000,59.740002,0.550000,-0.260000,290.579987,75.029999,81273.671875,26.43,102.51,50.799999,PM10,4278
35.299999,51.990002,14.040000,6.480000,0.610000,63.730000,1.830000,-0.490000,287.679993,84.959999,77795.812500,26.44,102.66,50.995003,PM10,4279
34.950001,49.639999,13.590000,5.490000,0.550000,69.419998,3.850000,0.960000,287.559998,84.180000,77219.976562,26.44,102.81,49.928574,PM2.5,4280
32.580002,47.650002,13.140000,5.720000,0.520000,69.279999,1.900000,1.050000,291.000000,69.629997,80921.796875,26.44,102.96,47.650002,PM10,4281
35.580002,67.980003,27.879999,25.830000,1.080000,41.160000,-1.640000,1.070000,294.859985,61.160000,85538.078125,26.54,101.44,58.990002,PM10,4409
38.139999,85.150002,44.919998,43.209999,1.520000,32.709999,-1.640000,1.300000,294.450012,63.570000,85113.703125,26.55,101.6,67.574997,PM10,4410
34.240002,63.880001,30.870001,19.139999,1.080000,39.790001,-2.290000,1.540000,295.600006,60.450001,86878.007812,26.55,101.75,56.940002,PM10,4411
33.830002,58.230000,25.629999,12.810000,0.930000,43.610001,-2.910000,3.380000,294.049988,64.330002,84762.593750,26.55,101.9,54.114998,PM10,4412
35.919998,58.599998,22.870001,9.870000,0.890000,46.650002,-1.610000,4.060000,289.690002,78.029999,79766.367188,26.56,102.05,54.299999,PM10,4413
36.099998,58.009998,22.280001,10.620000,0.860000,49.619999,-0.470000,2.820000,289.410004,79.959999,79992.750000,26.56,102.2,54.004997,PM10,4414
35.369999,57.849998,23.389999,12.230000,0.860000,52.349998,-0.530000,0.700000,290.130005,78.050003,81337.593750,26.56,102.35,53.924999,PM10,4415
35.540001,57.250000,22.490000,12.060000,0.820000,55.470001,-0.120000,-0.060000,288.899994,82.989998,80071.171875,26.57,102.5,53.625000,PM10,4416
36.040001,55.299999,19.459999,10.280000,0.740000,59.139999,2.470000,0.810000,286.720001,89.930000,77250.062500,26.57,102.65,52.650002,PM10,4417
35.619999,52.180000,16.500000,7.250000,0.640000,66.040001,4.920000,1.650000,287.070007,86.379997,76821.367188,26.57,102.81,51.090000,PM10,4418
32.959999,48.610001,14.730000,6.380000,0.570000,67.809998,2.120000,1.610000,289.829987,74.550003,79676.273438,26.58,102.96,48.610001,PM10,4419
41.689999,103.330002,54.209999,59.930000,1.870000,31.309999,-2.120000,1.240000,292.500000,69.339996,83316.429688,26.68,101.59,76.665001,PM10,4548
35.900002,73.139999,38.150002,27.719999,1.260000,37.560001,-2.180000,1.610000,293.290009,67.230003,84512.109375,26.69,101.74,61.570000,PM10,4549
34.180000,61.130001,31.420000,16.260000,1.030000,43.060001,-1.460000,3.960000,292.670013,68.070000,83088.093750,26.69,101.89,55.565002,PM10,4550
35.540001,60.160000,26.670000,11.660000,0.960000,45.380001,-0.990000,4.710000,289.880005,75.349998,79381.437500,26.69,102.04,55.080002,PM10,4551
37.380001,61.630001,25.969999,12.990000,0.950000,47.099998,-1.050000,3.450000,287.480011,85.290001,77342.210938,26.7,102.2,55.815002,PM10,4552
37.290001,62.029999,27.709999,15.530000,0.970000,49.250000,-0.580000,1.570000,287.420013,87.300003,78081.257812,26.7,102.35,56.014999,PM10,4553
36.720001,59.770000,26.059999,15.170000,0.920000,52.110001,0.390000,0.830000,287.089996,89.190002,78063.906250,26.7,102.5,54.885002,PM10,4554
36.540001,56.400002,22.760000,12.180000,0.820000,57.410000,3.540000,1.770000,286.170013,92.699997,76888.390625,26.71,102.65,53.200001,PM10,4555
34.299999,51.610001,19.299999,8.590000,0.710000,65.139999,5.500000,2.100000,289.470001,77.699997,79797.476562,26.71,102.8,50.805000,PM10,4556
30.879999,47.290001,16.610001,7.730000,0.640000,66.010002,1.730000,1.380000,292.730011,65.790001,83421.546875,26.71,102.95,47.290001,PM10,4557
38.209999,76.790001,33.770000,32.029999,1.310000,38.209999,-2.110000,2.280000,292.350006,69.330002,82630.789062,26.81,101.43,63.395000,PM10,4685
41.439999,94.250000,48.599998,51.049999,1.730000,33.209999,-2.130000,2.270000,291.130005,74.430000,81655.968750,26.82,101.59,72.125000,PM10,4686
37.430000,72.930000,35.990002,26.290001,1.240000,37.790001,-1.280000,2.780000,290.859985,75.019997,81632.406250,26.82,101.74,61.465000,PM10,4687
34.119999,59.360001,30.250000,15.240000,1.000000,44.119999,-0.270000,3.590000,291.890015,70.709999,82435.328125,26.82,101.89,54.680000,PM10,4688
33.680000,57.259998,26.139999,11.650000,0.940000,46.099998,-0.150000,4.400000,291.970001,68.519997,81890.898438,26.83,102.04,53.629997,PM10,4689
35.660000,57.349998,24.410000,10.860000,0.890000,49.009998,-0.630000,4.860000,288.549988,79.029999,77784.257812,26.83,102.19,53.674999,PM10,4690
37.189999,58.730000,24.840000,12.650000,0.890000,50.570000,-0.140000,3.540000,285.660004,91.410004,75216.242188,26.84,102.34,54.364998,PM10,4691
37.380001,58.000000,23.850000,13.050000,0.870000,52.360001,1.900000,1.840000,284.839996,95.129997,74700.898438,26.84,102.5,54.000000,PM10,4692
36.279999,54.270000,21.809999,10.660000,0.790000,59.419998,4.420000,2.480000,285.899994,91.650002,75971.023438,26.84,102.65,52.135002,PM10,4693
31.440001,49.669998,20.150000,10.390000,0.760000,61.619999,2.970000,0.710000,292.119995,68.589996,83019.890625,26.84,102.8,49.669998,PM10,4694
32.369999,51.560001,20.570000,13.170000,0.860000,49.389999,-0.210000,0.480000,290.299988,70.529999,79703.351562,26.94,101.28,50.779999,PM10,4822
34.110001,60.770000,27.250000,19.850000,1.060000,47.139999,-1.830000,0.140000,292.589996,66.360001,83379.171875,26.95,101.43,55.385002,PM10,4823
38.820000,77.480003,38.049999,33.619999,1.390000,38.910000,-1.750000,1.120000,291.559998,71.209999,82299.773438,26.95,101.58,63.740002,PM10,4824
38.619999,71.489998,33.220001,23.219999,1.190000,38.270000,-1.040000,2.960000,289.799988,78.589996,80471.546875,26.96,101.73,60.744999,PM10,4825
35.630001,59.779999,29.049999,14.410000,0.990000,44.060001,-0.270000,3.170000,289.970001,78.269997,80615.320312,26.96,101.88,54.889999,PM10,4826
33.639999,55.060001,25.790001,11.330000,0.900000,47.990002,0.530000,3.300000,291.100006,72.610001,81603.773438,26.96,102.04,52.529999,PM10,4827
32.700001,51.029999,23.490000,9.680000,0.810000,52.590000,0.020000,4.220000,291.339996,69.449997,80995.578125,26.97,102.19,50.514999,PM10,4828
35.029999,53.139999,22.320000,9.800000,0.790000,53.439999,-0.400000,4.480000,287.309998,83.540001,76619.648438,26.97,102.34,51.570000,PM10,4829
36.750000,54.599998,21.830000,10.810000,0.800000,54.169998,2.660000,2.850000,284.000000,95.489998,73068.812500,26.97,102.49,52.299999,PM10,4830
34.709999,51.900002,20.860001,10.190000,0.770000,58.779999,3.090000,2.120000,287.109985,84.879997,76888.882812,26.98,102.64,50.950001,PM10,4831
29.530001,49.310001,19.559999,11.940000,0.780000,60.020000,-1.800000,-0.590000,292.250000,69.199997,84315.281250,26.98,102.8,49.310001,PM10,4832
30.790001,44.599998,16.070000,8.200000,0.700000,56.750000,1.220000,1.040000,287.250000,78.360001,75498.187500,27.08,101.27,44.599998,PM10,4960
31.139999,47.770000,18.650000,9.820000,0.770000,56.480000,-0.110000,-0.470000,288.549988,75.589996,77471.210938,27.08,101.42,47.770000,PM10,4961
34.189999,56.099998,26.250000,16.530001,0.980000,52.459999,0.750000,0.660000,288.000000,80.650002,77481.046875,27.09,101.58,53.049999,PM10,4962
37.630001,64.589996,29.440001,18.870001,1.090000,43.080002,0.850000,2.630000,288.820007,80.260002,79272.757812,27.09,101.73,57.294998,PM10,4963
36.630001,59.779999,27.790001,14.780000,0.980000,44.259998,-0.130000,3.200000,289.559998,79.019997,80170.921875,27.1,101.88,54.889999,PM10,4964
35.950001,56.700001,25.660000,11.960000,0.910000,47.040001,0.380000,3.450000,288.670013,81.379997,79083.953125,27.1,102.03,53.349998,PM10,4965
32.950001,50.230000,23.420000,10.010000,0.800000,52.689999,0.250000,3.150000,291.140015,71.769997,81735.187500,27.1,102.18,50.114998,PM10,4966
33.060001,47.700001,20.980000,8.780000,0.710000,58.060001,-0.580000,4.240000,288.779999,78.860001,78699.507812,27.11,102.34,47.700001,PM10,4967
35.529999,50.939999,20.629999,9.620000,0.730000,57.930000,2.420000,3.520000,284.839996,91.190002,73963.492188,27.11,102.49,50.662498,PM2.5,4968
33.290001,49.459999,20.080000,10.120000,0.740000,58.959999,1.230000,1.300000,287.899994,81.040001,77831.828125,27.11,102.64,49.459999,PM10,4969
31.180000,49.040001,19.010000,11.150000,0.740000,62.150002,-3.650000,-0.420000,289.290009,78.940002,81010.593750,27.12,102.79,49.040001,PM10,4970
30.480000,39.240002,10.640000,5.510000,0.500000,63.709999,4.480000,2.900000,285.570007,79.519997,72412.960938,27.21,101.11,43.542858,PM2.5,5097
31.180000,42.290001,12.720000,6.420000,0.580000,61.080002,1.750000,2.280000,285.630005,81.599998,73241.476562,27.21,101.27,44.542858,PM2.5,5098
32.430000,45.459999,14.390000,7.290000,0.620000,59.669998,2.160000,1.640000,283.309998,91.750000,70668.726562,27.22,101.42,46.328571,PM2.5,5099
32.950001,47.669998,17.420000,9.620000,0.690000,58.779999,3.550000,1.560000,283.769989,90.050003,70884.781250,27.22,101.57,47.669998,PM10,5100
34.259998,53.259998,23.420000,13.080000,0.870000,50.299999,1.630000,2.550000,287.529999,80.879997,76588.679688,27.23,101.72,51.629997,PM10,5101
37.209999,58.509998,26.430000,14.570000,0.970000,45.770000,-0.250000,3.080000,288.929993,81.500000,79999.656250,27.23,101.88,54.254997,PM10,5102
37.160000,56.610001,25.379999,12.230000,0.890000,48.040001,0.570000,4.610000,287.609985,85.040001,77776.601562,27.23,102.03,53.305000,PM10,5103
33.910000,49.619999,22.629999,9.860000,0.770000,54.360001,0.350000,3.810000,289.730011,76.900002,80145.226562,27.24,102.18,49.619999,PM10,5104
32.990002,46.439999,20.430000,8.660000,0.690000,58.840000,-0.580000,3.960000,288.869995,79.430000,79254.640625,27.24,102.33,47.128574,PM2.5,5105
34.619999,48.500000,19.830000,9.000000,0.690000,59.660000,1.280000,3.640000,285.920013,88.059998,75560.023438,27.25,102.49,49.457142,PM2.5,5106
33.599998,48.240002,19.459999,9.580000,0.710000,59.330002,0.380000,1.250000,287.209991,83.010002,77222.289062,27.25,102.64,48.240002,PM10,5107
