PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.570000,64.900002,19.700001,11.530000,0.720000,52.490002,2.210000,6.940000,291.359985,69.250000,82283.609375,26.15,101.91,58.212502,PM2.5,3990
38.599998,60.139999,18.980000,10.690000,0.670000,56.130001,1.570000,6.040000,293.040009,62.810001,83962.351562,26.15,102.06,55.070000,PM10,3991
40.750000,58.759998,18.150000,7.080000,0.690000,55.799999,1.080000,5.390000,290.059998,72.769997,80107.117188,26.28,101.61,57.187500,PM2.5,4130
42.139999,63.270000,20.740000,9.660000,0.730000,53.000000,1.850000,6.620000,291.109985,70.139999,81503.203125,26.28,101.76,58.924999,PM2.5,4131
41.169998,65.089996,21.100000,11.230000,0.730000,51.180000,1.390000,6.870000,293.350006,61.980000,83933.210938,26.28,101.91,57.712498,PM2.5,4132
41.060001,64.290001,20.450001,10.690000,0.700000,53.430000,1.490000,5.440000,292.519989,64.870003,83528.742188,26.29,102.06,57.575001,PM2.5,4133
39.459999,60.029999,18.400000,9.490000,0.660000,57.970001,2.150000,4.990000,292.260010,63.740002,82945.179688,26.29,102.21,55.574997,PM2.5,4134
38.570000,57.150002,16.940001,8.480000,0.630000,61.500000,2.600000,5.100000,292.070007,62.730000,82102.796875,26.29,102.36,54.462502,PM2.5,4135
36.380001,51.570000,14.170000,6.440000,0.510000,74.639999,2.260000,4.950000,290.519989,67.440002,80610.296875,26.3,102.66,51.725002,PM2.5,4137
43.820000,70.480003,29.360001,11.900000,0.820000,46.840000,0.650000,4.280000,294.230011,59.639999,84701.070312,26.41,101.75,61.025002,PM2.5,4273
43.810001,72.720001,32.400002,13.420000,0.780000,47.340000,-0.250000,5.210000,294.980011,57.630001,85981.859375,26.42,101.9,61.360001,PM10,4274
45.660000,73.540001,30.770000,12.420000,0.760000,49.700001,1.110000,5.000000,291.470001,67.750000,82227.031250,26.42,102.05,63.325001,PM2.5,4275
45.240002,70.769997,27.350000,10.850000,0.740000,53.270000,2.610000,3.590000,291.320007,67.260002,82050.023438,26.43,102.2,62.800003,PM2.5,4276
45.299999,68.940002,25.510000,10.070000,0.750000,57.110001,2.310000,2.090000,292.040009,64.330002,83080.398438,26.43,102.36,62.875000,PM2.5,4277
40.880001,59.779999,19.180000,7.840000,0.630000,65.410004,1.650000,3.120000,290.869995,66.440002,81320.296875,26.43,102.51,57.350002,PM2.5,4278
40.840000,57.759998,16.750000,6.850000,0.570000,71.430000,2.480000,3.960000,287.790009,76.889999,77838.898438,26.44,102.66,57.299999,PM2.5,4279
39.480000,54.320000,15.850000,6.180000,0.520000,77.099998,3.830000,4.360000,287.579987,76.760002,77253.898438,26.44,102.81,55.599998,PM2.5,4280
37.560001,53.250000,15.520000,6.550000,0.500000,78.760002,2.120000,4.200000,290.880005,65.489998,80957.390625,26.44,102.96,53.200001,PM2.5,4281
58.200001,103.169998,41.450001,26.920000,1.500000,41.549999,-0.210000,0.500000,294.260010,60.619999,85627.578125,26.54,101.44,79.000000,PM2.5,4409
61.119999,117.720001,62.180000,40.080002,1.710000,37.000000,-0.730000,1.610000,294.019989,62.090000,85195.812500,26.55,101.6,83.860001,PM10,4410
51.520000,93.160004,50.790001,22.950001,1.130000,40.939999,-1.670000,2.440000,295.260010,58.279999,86968.117188,26.55,101.75,71.580002,PM10,4411
48.700001,84.389999,44.919998,17.879999,0.900000,44.049999,-1.060000,4.740000,293.649994,62.349998,84854.523438,26.55,101.9,67.195000,PM10,4412
50.480000,83.650002,40.200001,14.340000,0.840000,46.759998,1.050000,5.500000,289.529999,73.849998,79833.328125,26.56,102.05,69.349998,PM2.5,4413
51.700001,83.830002,36.889999,13.570000,0.870000,50.139999,2.080000,3.690000,289.570007,73.040001,80046.796875,26.56,102.2,70.875000,PM2.5,4414
51.430000,81.650002,34.080002,13.990000,0.900000,53.799999,1.480000,1.990000,290.480011,69.389999,81385.820312,26.56,102.35,70.537498,PM2.5,4415
46.680000,70.620003,26.719999,11.480000,0.770000,60.689999,1.500000,3.110000,289.420013,72.139999,80114.843750,26.57,102.5,64.599998,PM2.5,4416
44.680000,64.239998,21.559999,9.080000,0.670000,66.949997,3.680000,5.030000,287.200012,78.959999,77280.546875,26.57,102.65,62.099998,PM2.5,4417
42.889999,59.619999,18.559999,7.230000,0.590000,73.320000,4.770000,5.830000,287.429993,76.389999,76843.757812,26.57,102.81,59.862499,PM2.5,4418
40.720001,57.169998,16.870001,7.010000,0.550000,76.120003,1.990000,5.440000,289.859985,68.949997,79703.718750,26.58,102.96,57.150002,PM2.5,4419
