PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,39.279999,9.990000,3.940000,0.540000,64.830002,3.500000,9.020000,290.869995,77.709999,82260.320312,26.15,101.91,41.399998,PM2.5,3990
28.040001,38.310001,10.080000,4.200000,0.530000,65.089996,3.570000,7.750000,292.529999,70.790001,83951.031250,26.15,102.06,40.057144,PM2.5,3991
29.459999,40.070000,10.340000,4.370000,0.580000,62.700001,1.590000,5.860000,289.760010,80.760002,80081.718750,26.28,101.61,42.085712,PM2.5,4130
29.120001,39.080002,10.420000,4.150000,0.560000,64.430000,3.050000,7.770000,290.790009,77.480003,81468.726562,26.28,101.76,41.600002,PM2.5,4131
28.280001,38.680000,10.240000,4.250000,0.550000,63.610001,2.700000,8.660000,292.859985,69.580002,83902.609375,26.28,101.91,40.400002,PM2.5,4132
28.610001,39.259998,10.340000,4.450000,0.550000,63.590000,2.780000,7.420000,292.049988,73.269997,83511.773438,26.29,102.06,40.871429,PM2.5,4133
28.840000,39.959999,10.640000,4.870000,0.550000,63.910000,4.390000,7.420000,291.570007,73.690002,82932.078125,26.29,102.21,41.200001,PM2.5,4134
28.620001,40.880001,11.270000,5.930000,0.570000,62.580002,5.530000,7.010000,291.540009,71.120003,82085.226562,26.29,102.36,40.885715,PM2.5,4135
29.260000,42.410000,11.890000,7.070000,0.540000,61.740002,4.330000,5.160000,290.250000,74.029999,80590.726562,26.3,102.66,42.410000,PM10,4137
28.059999,39.290001,11.250000,5.800000,0.640000,58.200001,2.020000,5.070000,294.049988,65.620003,84658.609375,26.41,101.75,40.085712,PM2.5,4273
28.150000,39.810001,11.420000,5.900000,0.640000,58.540001,0.520000,6.590000,294.510010,65.489998,85954.093750,26.42,101.9,40.214287,PM2.5,4274
30.190001,41.990002,11.520000,5.610000,0.630000,59.860001,2.000000,7.050000,290.750000,78.959999,82206.859375,26.42,102.05,43.128571,PM2.5,4275
30.150000,42.270000,11.880000,5.850000,0.630000,61.000000,4.420000,7.070000,290.609985,78.599998,82028.250000,26.43,102.2,43.071426,PM2.5,4276
29.139999,42.520000,12.620000,6.730000,0.670000,59.889999,4.680000,5.140000,291.769989,72.699997,83062.203125,26.43,102.36,42.520000,PM10,4277
29.809999,44.799999,13.410000,7.910000,0.690000,58.020000,4.110000,2.870000,290.269989,77.320000,81307.851562,26.43,102.51,44.799999,PM10,4278
31.200001,45.250000,13.390000,7.370000,0.630000,60.529999,4.830000,3.850000,287.230011,88.019997,77816.843750,26.44,102.66,45.250000,PM10,4279
30.330000,42.279999,13.280000,6.440000,0.560000,65.279999,5.990000,5.080000,287.299988,85.120003,77225.171875,26.44,102.81,43.328571,PM2.5,4280
28.049999,41.200001,13.070000,6.610000,0.540000,63.130001,3.470000,4.080000,290.850006,70.050003,80928.226562,26.44,102.96,41.200001,PM10,4281
27.559999,44.119999,17.860001,13.090000,0.840000,51.240002,1.360000,2.500000,294.649994,62.849998,85578.140625,26.54,101.44,44.119999,PM10,4409
28.790001,55.349998,36.009998,30.730000,1.310000,45.680000,0.670000,2.560000,294.149994,65.769997,85148.726562,26.55,101.6,52.674999,PM10,4410
28.360001,45.990002,21.370001,15.950000,0.950000,52.310001,-1.340000,3.100000,295.109985,64.779999,86924.781250,26.55,101.75,45.990002,PM10,4411
29.270000,43.189999,15.370000,9.740000,0.770000,53.980000,-1.170000,6.020000,293.089996,71.599998,84824.328125,26.55,101.9,43.189999,PM10,4412
