PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.730000,71.059998,19.610001,10.670000,0.960000,47.169998,-1.550000,0.710000,291.940002,62.049999,82313.726562,26.15,101.91,60.529999,PM10,3990
39.080002,70.279999,20.490000,11.450000,0.960000,50.029999,-1.850000,0.330000,293.350006,58.119999,83986.156250,26.15,102.06,60.139999,PM10,3991
42.639999,73.839996,22.830000,9.910000,1.060000,42.119999,-1.960000,0.750000,289.829987,70.910004,80154.500000,26.28,101.61,61.919998,PM10,4130
42.770000,75.440002,23.459999,9.990000,1.090000,41.490002,-2.270000,1.110000,291.040009,66.489998,81559.117188,26.28,101.76,62.720001,PM10,4131
41.750000,75.019997,23.180000,10.300000,1.080000,43.500000,-2.740000,0.580000,292.989990,60.270000,83979.070312,26.28,101.91,62.509998,PM10,4132
40.810001,72.230003,21.840000,9.900000,1.010000,48.180000,-3.360000,0.130000,292.640015,61.470001,83554.820312,26.29,102.06,61.115002,PM10,4133
40.700001,69.760002,21.180000,9.380000,0.940000,51.990002,-2.870000,0.140000,292.250000,62.380001,82979.609375,26.29,102.21,59.880001,PM10,4134
41.860001,68.830002,21.110001,8.590000,0.900000,54.209999,-3.270000,1.260000,291.510010,65.139999,82150.718750,26.29,102.36,59.415001,PM10,4135
43.740002,67.059998,20.980000,6.780000,0.790000,63.990002,-3.610000,-0.310000,289.750000,71.010002,80652.179688,26.3,102.66,60.925003,PM2.5,4137
47.000000,86.930000,29.930000,16.530001,1.330000,35.080002,-1.640000,-0.010000,293.119995,62.270000,84778.406250,26.41,101.75,68.464996,PM10,4273
42.540001,78.059998,26.700001,11.840000,1.150000,44.889999,-2.550000,0.110000,294.369995,57.529999,86028.156250,26.42,101.9,64.029999,PM10,4274
43.160000,75.910004,24.290001,10.270000,1.060000,48.709999,-3.540000,0.680000,291.579987,64.239998,82251.460938,26.42,102.05,62.955002,PM10,4275
43.380001,73.889999,22.760000,9.760000,1.000000,51.270000,-2.890000,0.160000,291.220001,66.139999,82090.132812,26.43,102.2,61.945000,PM10,4276
42.330002,69.660004,21.809999,8.520000,0.940000,55.380001,-3.060000,0.320000,292.220001,62.900002,83118.968750,26.43,102.36,59.830002,PM10,4277
43.450001,68.320000,21.330000,7.400000,0.870000,59.320000,-3.880000,0.400000,290.799988,66.650002,81348.757812,26.43,102.51,60.562500,PM2.5,4278
45.750000,68.800003,21.100000,6.470000,0.820000,63.840000,-3.440000,0.260000,287.750000,76.199997,77866.140625,26.44,102.66,63.437500,PM2.5,4279
46.340000,67.489998,21.379999,6.160000,0.760000,67.010002,-1.930000,0.040000,286.779999,82.019997,77314.710938,26.44,102.81,64.175003,PM2.5,4280
45.099998,66.889999,22.120001,6.990000,0.700000,69.220001,-1.660000,0.140000,289.679993,71.699997,81043.648438,26.44,102.96,62.625000,PM2.5,4281
57.310001,110.790001,40.320000,38.070000,1.700000,29.500000,-0.760000,-0.670000,293.399994,62.410000,85720.210938,26.54,101.44,80.395004,PM10,4409
66.029999,137.889999,54.110001,63.590000,2.130000,24.170000,-0.630000,-0.520000,293.119995,63.400002,85278.960938,26.55,101.6,93.945000,PM10,4410
50.389999,99.639999,37.930000,31.280001,1.570000,31.950001,-0.640000,-0.910000,294.579987,58.470001,87044.320312,26.55,101.75,74.820000,PM10,4411
46.599998,87.660004,32.689999,19.620001,1.340000,42.340000,-2.260000,0.190000,293.519989,59.869999,84893.281250,26.55,101.9,68.830002,PM10,4412
47.860001,84.279999,28.520000,13.250000,1.190000,48.070000,-3.950000,1.470000,289.579987,69.980003,79860.781250,26.56,102.05,67.139999,PM10,4413
47.840000,81.540001,26.110001,12.420000,1.130000,51.250000,-3.930000,0.380000,289.350006,71.830002,80087.546875,26.56,102.2,66.050003,PM2.5,4414
45.759998,75.080002,24.129999,11.070000,1.030000,55.830002,-3.890000,-0.260000,290.570007,67.680000,81422.101562,26.56,102.35,63.449997,PM2.5,4415
46.270000,72.150002,23.080000,9.350000,0.950000,58.830002,-3.590000,-0.260000,289.489990,71.040001,80146.023438,26.57,102.5,64.087502,PM2.5,4416
48.330002,72.070000,22.290001,8.140000,0.890000,61.119999,-2.300000,0.380000,286.950012,80.370003,77325.718750,26.57,102.65,66.662506,PM2.5,4417
50.099998,72.919998,21.230000,6.900000,0.850000,62.470001,-0.780000,0.510000,286.220001,85.379997,76924.718750,26.57,102.81,68.875000,PM2.5,4418
48.040001,69.349998,21.549999,6.300000,0.740000,68.230003,-0.840000,0.500000,288.390015,77.919998,79795.687500,26.58,102.96,66.300003,PM2.5,4419
61.790001,127.169998,51.869999,61.180000,1.960000,29.320000,-1.900000,-0.640000,292.100006,64.410004,83465.906250,26.68,101.59,88.584999,PM10,4548
49.430000,95.250000,36.389999,32.389999,1.470000,34.939999,-1.360000,-1.180000,293.089996,60.830002,84655.882812,26.69,101.74,72.625000,PM10,4549
47.590000,88.320000,33.509998,22.690001,1.360000,40.330002,-1.050000,-0.010000,292.059998,63.970001,83218.796875,26.69,101.89,69.160004,PM10,4550
49.500000,87.489998,30.930000,15.970000,1.270000,46.259998,-2.920000,1.860000,289.390015,70.400002,79482.703125,26.69,102.04,68.744995,PM10,4551
