PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,45.820000,22.680000,5.070000,1.000000,59.439999,-1.420000,-2.190000,292.269989,65.089996,82437.796875,26.15,101.91,45.820000,PM10,3990
25.540001,44.259998,21.639999,5.770000,0.990000,59.580002,-1.240000,-1.220000,293.410004,60.770000,84111.367188,26.15,102.06,44.259998,PM10,3991
27.340000,44.240002,19.459999,5.170000,0.950000,58.790001,-0.250000,-1.650000,290.980011,71.379997,80284.093750,26.28,101.61,44.240002,PM10,4130
27.379999,46.189999,22.490000,5.390000,1.050000,53.700001,-0.860000,-1.350000,291.869995,67.190002,81686.320312,26.28,101.76,46.189999,PM10,4131
26.670000,46.810001,24.110001,5.950000,1.140000,53.570000,-0.990000,-0.970000,293.339996,62.209999,84106.382812,26.28,101.91,46.810001,PM10,4132
25.090000,45.099998,22.610001,6.020000,1.110000,56.970001,-2.190000,-1.570000,293.190002,61.020000,83675.703125,26.29,102.06,45.099998,PM10,4133
25.400000,43.930000,20.650000,5.580000,0.980000,60.139999,-3.250000,-1.000000,292.850006,60.270000,83094.226562,26.29,102.21,43.930000,PM10,4134
25.879999,43.099998,18.940001,5.080000,0.860000,62.689999,-3.620000,0.240000,292.339996,61.119999,82265.710938,26.29,102.36,43.099998,PM10,4135
25.889999,42.980000,18.209999,4.670000,0.760000,66.629997,-3.840000,-0.990000,291.029999,63.599998,80761.437500,26.3,102.66,42.980000,PM10,4137
27.059999,48.490002,24.760000,8.390000,1.290000,47.810001,0.000000,0.210000,293.970001,61.919998,84893.476562,26.41,101.75,48.490002,PM10,4273
24.780001,46.849998,26.059999,7.940000,1.320000,49.439999,-0.480000,-0.420000,294.829987,57.889999,86149.992188,26.42,101.9,46.849998,PM10,4274
24.110001,44.840000,23.490000,7.050000,1.220000,55.310001,-1.450000,-1.400000,292.649994,60.740002,82371.953125,26.42,102.05,44.840000,PM10,4275
24.530001,43.790001,21.200001,6.520000,1.120000,59.130001,-2.200000,-1.220000,292.290009,60.189999,82201.507812,26.43,102.2,43.790001,PM10,4276
