PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,34.439999,11.150000,9.110000,0.660000,47.830002,-1.500000,1.450000,286.720001,86.089996,82888.898438,26.15,101.91,34.439999,PM10,3990
21.180000,34.150002,11.690000,9.800000,0.690000,46.090000,-1.140000,0.760000,288.089996,81.650002,84606.312500,26.15,102.06,34.150002,PM10,3991
25.420000,39.740002,13.490000,9.410000,0.760000,45.990002,-2.380000,1.490000,285.429993,88.760002,80674.859375,26.28,101.61,39.740002,PM10,4130
23.559999,37.049999,12.860000,9.060000,0.680000,47.730000,-2.050000,1.990000,286.200012,85.849998,82112.843750,26.28,101.76,37.049999,PM10,4131
22.020000,35.639999,12.540000,9.310000,0.660000,46.590000,-3.060000,2.220000,287.940002,79.510002,84595.656250,26.28,101.91,35.639999,PM10,4132
22.400000,36.360001,12.830000,9.480000,0.680000,45.450001,-3.940000,0.470000,287.549988,81.440002,84166.320312,26.29,102.06,36.360001,PM10,4133
23.030001,36.660000,12.560000,9.160000,0.680000,46.090000,-3.420000,0.220000,287.170013,82.040001,83579.007812,26.29,102.21,36.660000,PM10,4134
23.709999,37.290001,12.210000,8.840000,0.700000,45.540001,-3.540000,1.030000,286.779999,81.500000,82734.148438,26.29,102.36,37.290001,PM10,4135
26.200001,40.200001,12.890000,8.790000,0.720000,44.570000,-3.960000,-1.510000,284.970001,85.000000,81209.007812,26.3,102.66,40.200001,PM10,4137
23.280001,38.700001,14.440000,11.020000,0.620000,44.189999,-2.380000,2.360000,288.519989,76.930000,85401.382812,26.41,101.75,38.700001,PM10,4273
22.379999,37.490002,14.100000,11.010000,0.570000,45.009998,-3.970000,1.860000,289.529999,73.089996,86692.500000,26.42,101.9,37.490002,PM10,4274
24.340000,39.360001,14.170000,10.830000,0.600000,45.169998,-4.280000,0.860000,286.609985,81.930000,82834.531250,26.42,102.05,39.360001,PM10,4275
25.240000,40.369999,14.440000,10.800000,0.680000,45.000000,-2.820000,0.160000,286.160004,83.139999,82669.539062,26.43,102.2,40.369999,PM10,4276
24.879999,40.779999,14.860000,10.240000,0.780000,44.980000,-3.020000,-0.860000,287.119995,78.820000,83728.437500,26.43,102.36,40.779999,PM10,4277
26.730000,42.639999,14.890000,9.280000,0.800000,45.810001,-4.040000,-1.450000,285.950012,81.180000,81917.843750,26.43,102.51,42.639999,PM10,4278
28.750000,43.990002,14.560000,8.450000,0.780000,44.759998,-2.840000,-1.880000,283.040009,90.220001,78356.726562,26.44,102.66,43.990002,PM10,4279
