PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,58.049999,22.270000,9.020000,0.760000,59.209999,-0.570000,-0.940000,289.829987,69.580002,82216.039062,26.15,101.91,54.025002,PM10,3990
36.250000,58.840000,22.790001,10.150000,0.800000,57.669998,-0.500000,-0.140000,291.029999,65.230003,83897.421875,26.15,102.06,54.419998,PM10,3991
40.369999,60.450001,22.360001,7.820000,0.800000,61.240002,-0.490000,-0.090000,288.119995,76.739998,80048.921875,26.28,101.61,56.712498,PM2.5,4130
39.959999,61.619999,24.280001,8.430000,0.820000,58.310001,-0.930000,-0.250000,289.269989,72.260002,81458.859375,26.28,101.76,56.199997,PM2.5,4131
38.750000,62.209999,25.680000,9.400000,0.840000,55.959999,-1.290000,-0.380000,290.959991,65.529999,83894.109375,26.28,101.91,56.105000,PM10,4132
37.869999,62.020000,24.860001,9.380000,0.840000,57.090000,-2.030000,-1.120000,290.750000,66.029999,83460.687500,26.29,102.06,56.010002,PM10,4133
35.799999,59.130001,22.790001,9.070000,0.780000,59.360001,-2.580000,-0.540000,290.609985,64.849998,82874.843750,26.29,102.21,54.565002,PM10,4134
34.200001,56.880001,20.540001,8.740000,0.730000,60.160000,-3.200000,0.670000,290.170013,65.260002,82039.507812,26.29,102.36,53.440002,PM10,4135
34.029999,55.790001,19.500000,8.040000,0.680000,62.299999,-4.910000,-0.510000,288.630005,69.809998,80527.296875,26.3,102.66,52.895000,PM10,4137
40.820000,66.870003,30.740000,13.340000,0.960000,50.910000,-0.710000,0.400000,291.450012,65.019997,84687.507812,26.41,101.75,58.435001,PM10,4273
39.139999,65.580002,31.190001,12.080000,0.940000,52.470001,-1.670000,-0.190000,292.649994,60.389999,85949.117188,26.42,101.9,57.790001,PM10,4274
39.509998,64.830002,28.410000,10.180000,0.870000,56.009998,-3.030000,-1.100000,290.089996,66.970001,82150.359375,26.42,102.05,57.415001,PM10,4275
37.150002,61.060001,25.389999,9.230000,0.800000,59.759998,-2.920000,-1.330000,289.679993,67.849998,81980.453125,26.43,102.2,55.529999,PM10,4276
36.099998,60.700001,23.780001,8.900000,0.790000,60.590000,-2.690000,-0.580000,290.769989,63.599998,83010.046875,26.43,102.36,55.349998,PM10,4277
35.540001,59.090000,22.250000,7.910000,0.740000,62.090000,-4.140000,-0.560000,289.769989,66.190002,81227.351562,26.43,102.51,54.544998,PM10,4278
36.990002,59.560001,21.270000,7.390000,0.700000,62.669998,-5.110000,-1.470000,286.670013,76.870003,77734.093750,26.44,102.66,54.779999,PM10,4279
