PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,32.820000,1.940000,1.450000,0.140000,83.300003,-0.310000,-10.390000,271.309998,35.279999,78970.039062,35.42,106.08,45.842857,PM2.5,18968
30.799999,31.040001,1.920000,1.560000,0.140000,82.269997,-0.060000,-10.490000,269.709991,38.349998,77391.523438,35.42,106.25,44.000000,PM2.5,18969
32.970001,33.180000,1.970000,1.620000,0.140000,82.989998,0.680000,-9.770000,272.230011,32.700001,80419.218750,35.42,106.42,47.100002,PM2.5,18970
34.959999,36.080002,1.940000,1.380000,0.150000,83.070000,-0.110000,-9.110000,273.190002,31.379999,81158.960938,35.56,105.92,49.942856,PM2.5,19212
33.290001,34.060001,2.080000,1.460000,0.140000,83.040001,-0.240000,-9.800000,270.339996,37.070000,78259.773438,35.56,106.09,47.557144,PM2.5,19213
32.189999,32.410000,1.840000,1.520000,0.140000,82.470001,0.920000,-10.070000,269.309998,38.389999,77326.007812,35.56,106.25,45.985714,PM2.5,19214
31.820000,31.980000,1.900000,1.580000,0.140000,84.059998,1.980000,-9.600000,272.320007,31.840000,80781.406250,35.56,106.42,45.457142,PM2.5,19215
35.790001,37.500000,2.040000,1.520000,0.150000,80.089996,0.830000,-7.950000,273.660004,30.889999,81645.820312,35.7,105.75,50.987503,PM2.5,19456
36.369999,37.599998,1.920000,1.370000,0.150000,82.279999,0.080000,-8.860000,272.559998,32.189999,80637.578125,35.7,105.92,51.712498,PM2.5,19457
35.080002,35.849998,2.010000,1.440000,0.140000,83.209999,0.260000,-9.230000,270.730011,35.549999,78890.296875,35.7,106.09,50.100002,PM2.5,19458
34.110001,34.330002,1.910000,1.540000,0.140000,82.879997,1.510000,-9.400000,270.709991,34.840000,79097.617188,35.69,106.25,48.728573,PM2.5,19459
40.009998,40.230000,1.930000,1.610000,0.140000,82.599998,2.840000,-9.570000,272.839996,30.680000,81585.570312,35.69,106.42,56.262497,PM2.5,19460
32.529999,34.070000,1.870000,1.480000,0.140000,80.250000,2.100000,-7.720000,272.799988,33.320000,80990.531250,35.83,105.42,46.471428,PM2.5,19697
