PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,54.820000,5.480000,3.480000,0.180000,67.900002,-4.090000,-6.340000,286.119995,35.200001,78856.906250,35.42,106.08,71.224998,PM2.5,18968
53.490002,54.580002,5.470000,3.750000,0.180000,65.739998,-2.010000,-6.150000,284.760010,37.009998,77381.726562,35.42,106.25,73.112503,PM2.5,18969
55.709999,56.770000,5.460000,4.050000,0.180000,64.029999,0.100000,-5.640000,287.420013,32.220001,80243.179688,35.42,106.42,75.887497,PM2.5,18970
53.310001,58.099998,5.490000,3.350000,0.180000,66.089996,-4.030000,-6.030000,287.459991,33.200001,80916.156250,35.56,105.92,72.887505,PM2.5,19212
53.560001,56.470001,5.560000,3.400000,0.170000,65.680000,-3.550000,-6.080000,285.070007,36.869999,78184.617188,35.56,106.09,73.200005,PM2.5,19213
54.590000,55.570000,5.180000,3.560000,0.170000,64.019997,-1.030000,-5.880000,284.420013,36.990002,77319.789062,35.56,106.25,74.487503,PM2.5,19214
56.360001,57.090000,5.210000,3.840000,0.170000,64.440002,0.820000,-5.650000,287.600006,30.900000,80588.976562,35.56,106.42,76.699997,PM2.5,19215
56.439999,61.540001,4.830000,3.290000,0.160000,61.939999,-2.810000,-5.990000,287.750000,31.830000,81379.382812,35.7,105.75,76.799995,PM2.5,19456
55.470001,61.090000,4.980000,3.200000,0.170000,63.110001,-3.400000,-6.170000,286.880005,33.040001,80426.031250,35.7,105.92,75.587502,PM2.5,19457
55.910000,58.700001,5.060000,3.230000,0.160000,62.740002,-2.570000,-5.860000,285.399994,35.139999,78785.640625,35.7,106.09,76.137497,PM2.5,19458
56.349998,57.209999,4.850000,3.360000,0.160000,61.660000,-0.350000,-5.600000,285.720001,33.669998,78995.398438,35.69,106.25,76.687500,PM2.5,19459
58.779999,59.669998,4.910000,3.670000,0.160000,60.299999,1.170000,-5.780000,287.970001,29.709999,81349.648438,35.69,106.42,79.724998,PM2.5,19460
55.990002,59.930000,3.870000,3.030000,0.150000,58.669998,-1.780000,-6.120000,287.269989,29.389999,80753.523438,35.83,105.42,76.237503,PM2.5,19697
56.869999,62.580002,4.510000,3.180000,0.150000,59.400002,-2.190000,-6.370000,287.359985,29.629999,80747.976562,35.83,105.59,77.337502,PM2.5,19698
57.500000,62.869999,4.570000,3.150000,0.150000,60.080002,-2.750000,-6.530000,287.380005,30.340000,80869.703125,35.83,105.75,78.125000,PM2.5,19699
56.919998,63.119999,4.650000,3.090000,0.160000,60.450001,-2.770000,-6.610000,286.399994,32.070000,79912.132812,35.83,105.92,77.399994,PM2.5,19700
56.110001,58.750000,4.600000,3.060000,0.160000,60.400002,-1.480000,-6.130000,285.459991,33.020000,78880.531250,35.83,106.09,76.387497,PM2.5,19701
57.930000,58.709999,4.650000,3.230000,0.160000,59.820000,0.300000,-5.650000,286.739990,30.309999,80180.320312,35.83,106.26,78.662498,PM2.5,19702
59.840000,60.650002,4.770000,3.420000,0.160000,58.950001,1.110000,-5.740000,288.579987,27.790001,82229.789062,35.83,106.42,81.050003,PM2.5,19703
60.750000,61.619999,5.040000,3.680000,0.160000,59.240002,0.860000,-6.000000,289.600006,26.730000,83435.328125,35.83,106.59,82.187500,PM2.5,19704
61.259998,62.160000,5.090000,4.210000,0.160000,59.380001,0.550000,-6.170000,290.450012,26.120001,84446.968750,35.82,106.76,82.824997,PM2.5,19705
55.939999,59.730000,3.880000,2.990000,0.140000,57.919998,-1.930000,-6.300000,286.920013,28.590000,80351.367188,35.97,105.42,76.174995,PM2.5,19940
56.500000,62.230000,4.650000,3.190000,0.150000,58.480000,-2.320000,-6.840000,286.630005,28.850000,79869.062500,35.97,105.59,76.875000,PM2.5,19941
57.160000,62.400002,4.490000,3.160000,0.150000,58.709999,-2.380000,-7.160000,286.459991,29.309999,79700.312500,35.97,105.76,77.699997,PM2.5,19942
57.480000,63.750000,4.590000,3.190000,0.150000,58.580002,-1.800000,-6.830000,285.920013,30.510000,79283.328125,35.97,105.92,78.099998,PM2.5,19943
58.139999,60.880001,4.780000,3.350000,0.150000,58.349998,-0.410000,-6.050000,285.869995,30.780001,79366.453125,35.97,106.09,78.925003,PM2.5,19944
59.389999,60.150002,4.830000,3.380000,0.160000,58.799999,0.850000,-5.580000,287.609985,27.900000,81256.171875,35.97,106.26,80.487503,PM2.5,19945
60.680000,61.450001,4.930000,3.400000,0.160000,59.020000,0.970000,-5.620000,288.959991,26.610001,82837.453125,35.96,106.43,82.099998,PM2.5,19946
61.230000,62.040001,5.120000,3.340000,0.160000,60.290001,0.520000,-5.920000,289.170013,26.820000,83094.843750,35.96,106.59,82.787498,PM2.5,19947
61.590000,62.389999,4.820000,3.130000,0.160000,61.480000,0.350000,-6.210000,289.670013,26.480000,83662.812500,35.96,106.76,83.237503,PM2.5,19948
56.349998,61.619999,4.750000,3.250000,0.150000,57.770000,-2.350000,-7.090000,285.450012,29.180000,78617.726562,36.11,105.59,76.687500,PM2.5,20186
57.139999,61.820000,4.450000,3.230000,0.150000,57.570000,-1.740000,-7.260000,285.320007,29.850000,78599.656250,36.11,105.76,77.675003,PM2.5,20187
58.540001,64.260002,4.660000,3.380000,0.150000,57.139999,-0.640000,-6.570000,286.149994,29.190001,79685.593750,36.1,105.92,79.425003,PM2.5,20188
59.750000,62.610001,5.220000,3.820000,0.160000,57.349998,0.360000,-5.630000,287.420013,27.709999,81243.203125,36.1,106.09,80.937500,PM2.5,20189
