PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,56.799999,11.870000,6.730000,0.250000,62.759998,-1.360000,1.450000,280.440002,37.700001,78816.421875,35.42,106.08,74.312500,PM2.5,18968
56.299999,58.830002,13.420000,7.450000,0.260000,61.450001,-0.370000,0.660000,279.010010,39.410000,77302.703125,35.42,106.25,76.625000,PM2.5,18969
57.169998,59.980000,15.190000,8.270000,0.270000,59.349998,0.300000,0.680000,280.529999,38.330002,80220.062500,35.42,106.42,77.712494,PM2.5,18970
53.730000,55.990002,11.580000,6.410000,0.250000,63.500000,-1.240000,2.730000,281.799988,36.939999,80886.562500,35.56,105.92,73.412498,PM2.5,19212
54.750000,57.099998,12.630000,6.890000,0.250000,63.049999,-1.020000,2.080000,280.070007,37.419998,78102.429688,35.56,106.09,74.687500,PM2.5,19213
56.080002,58.540001,13.540000,7.680000,0.260000,61.490002,-0.170000,1.520000,279.010010,38.750000,77212.992188,35.56,106.25,76.350006,PM2.5,19214
56.660000,59.230000,15.460000,8.780000,0.270000,59.910000,0.270000,1.010000,280.630005,37.910000,80559.960938,35.56,106.42,77.074997,PM2.5,19215
56.099998,60.110001,11.280000,6.170000,0.260000,64.620003,-1.090000,2.550000,281.500000,38.970001,81335.093750,35.7,105.75,76.375000,PM2.5,19456
53.980000,56.230000,11.740000,6.430000,0.250000,63.740002,-1.140000,2.530000,281.380005,37.630001,80369.546875,35.7,105.92,73.724998,PM2.5,19457
55.119999,57.480000,13.120000,7.110000,0.250000,62.650002,-0.780000,2.130000,280.299988,37.680000,78692.843750,35.7,106.09,75.150002,PM2.5,19458
56.040001,58.529999,13.920000,8.010000,0.260000,61.209999,-0.190000,1.970000,280.040009,37.580002,78899.343750,35.69,106.25,76.300003,PM2.5,19459
56.919998,59.660000,15.570000,9.330000,0.270000,58.750000,-0.050000,1.680000,280.950012,38.000000,81323.789062,35.69,106.42,77.399994,PM2.5,19460
54.680000,66.099998,8.660000,5.130000,0.240000,65.120003,-2.120000,3.570000,281.470001,38.790001,80648.937500,35.83,105.42,74.599998,PM2.5,19697
56.020000,64.529999,10.330000,5.760000,0.250000,64.660004,-1.490000,2.710000,281.209991,38.799999,80665.578125,35.83,105.59,76.275002,PM2.5,19698
55.770000,60.759998,11.000000,5.980000,0.260000,64.769997,-1.160000,2.140000,281.339996,38.259998,80803.250000,35.83,105.75,75.962502,PM2.5,19699
53.959999,56.169998,11.670000,6.370000,0.250000,63.900002,-1.130000,2.090000,280.899994,38.650002,79831.546875,35.83,105.92,73.699997,PM2.5,19700
54.990002,57.270000,12.560000,6.920000,0.250000,62.669998,-0.540000,1.940000,280.100006,38.400002,78777.656250,35.83,106.09,74.987503,PM2.5,19701
55.639999,58.070000,13.560000,7.980000,0.260000,61.000000,0.040000,1.920000,280.709991,37.340000,80101.359375,35.83,106.26,75.800003,PM2.5,19702
56.619999,59.299999,15.200000,9.270000,0.260000,58.500000,-0.190000,2.080000,281.420013,38.110001,82216.046875,35.83,106.42,77.025002,PM2.5,19703
60.799999,64.459999,19.660000,13.860000,0.290000,51.160000,-0.880000,2.560000,280.739990,45.790001,83485.078125,35.83,106.59,82.250000,PM2.5,19704
66.080002,70.980003,25.260000,21.530001,0.330000,39.119999,-1.230000,3.180000,279.570007,60.849998,84555.656250,35.82,106.76,88.850006,PM2.5,19705
53.820000,65.970001,8.520000,4.890000,0.240000,65.949997,-2.350000,3.020000,281.519989,36.139999,80230.187500,35.97,105.42,73.525002,PM2.5,19940
55.500000,64.949997,10.530000,5.630000,0.250000,65.330002,-1.330000,2.250000,281.160004,36.070000,79760.656250,35.97,105.59,75.625000,PM2.5,19941
55.560001,61.209999,10.860000,5.980000,0.250000,64.889999,-0.640000,2.010000,280.940002,36.970001,79599.156250,35.97,105.76,75.700005,PM2.5,19942
53.830002,55.959999,11.570000,6.400000,0.250000,63.919998,-0.480000,2.210000,280.450012,38.910000,79173.226562,35.97,105.92,73.537506,PM2.5,19943
54.840000,57.090000,12.380000,7.110000,0.250000,62.320000,-0.090000,2.350000,280.420013,38.020000,79254.289062,35.97,106.09,74.800003,PM2.5,19944
55.279999,57.660000,13.400000,8.020000,0.260000,60.770000,0.080000,2.220000,281.420013,36.720001,81190.382812,35.97,106.26,75.349998,PM2.5,19945
56.340000,58.939999,14.980000,9.050000,0.260000,58.660000,-0.410000,2.280000,281.630005,38.639999,82830.812500,35.96,106.43,76.675003,PM2.5,19946
59.480000,62.680000,18.120001,11.760000,0.280000,54.070000,-0.740000,2.870000,280.709991,45.900002,83118.640625,35.96,106.59,80.599998,PM2.5,19947
63.720001,67.800003,21.760000,16.959999,0.310000,44.650002,-0.660000,3.460000,279.809998,57.860001,83724.328125,35.96,106.76,85.900002,PM2.5,19948
55.290001,65.230003,11.080000,5.760000,0.250000,65.510002,-0.600000,2.650000,280.720001,34.490002,78477.570312,36.11,105.59,75.362503,PM2.5,20186
55.430000,61.160000,11.010000,6.130000,0.250000,65.239998,0.400000,2.590000,280.609985,35.360001,78457.007812,36.11,105.76,75.537498,PM2.5,20187
53.490002,55.529999,11.480000,6.560000,0.250000,63.490002,0.380000,2.780000,281.119995,36.139999,79553.828125,36.1,105.92,73.112503,PM2.5,20188
54.490002,56.740002,12.670000,7.760000,0.250000,61.439999,0.130000,2.950000,281.890015,35.450001,81142.421875,36.1,106.09,74.362503,PM2.5,20189
54.889999,57.250000,13.650000,8.190000,0.260000,60.619999,-0.380000,2.610000,282.029999,36.250000,82463.203125,36.1,106.26,74.862503,PM2.5,20190
56.169998,58.709999,15.240000,8.740000,0.260000,59.689999,-0.740000,2.470000,281.220001,40.400002,82593.343750,36.1,106.43,76.462494,PM2.5,20191
58.820000,61.810001,18.200001,10.660000,0.270000,56.490002,-0.370000,3.000000,280.869995,44.180000,82429.406250,36.1,106.6,79.775002,PM2.5,20192
61.330002,64.800003,19.639999,13.300000,0.290000,50.270000,-0.160000,3.580000,280.489990,52.060001,83240.273438,36.1,106.77,82.912506,PM2.5,20193
66.099998,70.629997,23.059999,17.070000,0.330000,41.139999,-0.520000,4.180000,279.760010,64.610001,84578.562500,36.09,106.93,88.875000,PM2.5,20194
54.820000,63.759998,10.780000,5.580000,0.240000,65.750000,0.070000,3.410000,280.420013,33.049999,77568.296875,36.24,105.59,74.775002,PM2.5,20431
