PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,33.330002,13.670000,6.790000,0.260000,60.290001,-3.260000,7.320000,275.970001,66.879997,78855.562500,35.42,106.08,44.414288,PM2.5,18968
30.480000,32.310001,15.000000,7.770000,0.260000,57.549999,-1.780000,6.910000,274.380005,69.099998,77321.648438,35.42,106.25,43.542858,PM2.5,18969
30.420000,32.619999,17.469999,9.640000,0.260000,52.330002,-1.450000,5.820000,275.600006,65.120003,80295.757812,35.42,106.42,43.457142,PM2.5,18970
30.750000,33.119999,13.220000,6.210000,0.260000,61.439999,-2.850000,7.740000,277.769989,60.740002,80948.609375,35.56,105.92,43.928570,PM2.5,19212
30.590000,32.840000,13.310000,6.630000,0.260000,60.750000,-2.270000,8.560000,275.690002,66.330002,78122.546875,35.56,106.09,43.700001,PM2.5,19213
29.680000,31.530001,14.500000,7.920000,0.250000,56.299999,-1.370000,7.640000,274.500000,67.720001,77222.117188,35.56,106.25,42.400002,PM2.5,19214
29.370001,31.309999,17.190001,10.230000,0.260000,53.590000,-1.400000,5.630000,275.670013,64.260002,80642.117188,35.56,106.42,41.957146,PM2.5,19215
30.360001,34.540001,12.790000,6.560000,0.260000,59.070000,-1.880000,6.950000,277.750000,60.520000,81401.179688,35.7,105.75,43.371429,PM2.5,19456
30.440001,32.820000,12.980000,6.110000,0.260000,62.360001,-1.610000,7.700000,277.500000,60.439999,80423.046875,35.7,105.92,43.485714,PM2.5,19457
29.920000,32.139999,13.480000,6.690000,0.250000,60.360001,-1.150000,8.450000,276.500000,61.880001,78718.343750,35.7,106.09,42.742859,PM2.5,19458
28.740000,30.650000,14.550000,8.570000,0.250000,55.259998,-1.780000,6.990000,275.959991,62.419998,78934.343750,35.69,106.25,41.057144,PM2.5,19459
28.920000,31.100000,16.670000,11.250000,0.260000,52.130001,-2.660000,5.670000,276.029999,62.520000,81417.687500,35.69,106.42,41.314285,PM2.5,19460
30.150000,36.860001,11.430000,5.770000,0.250000,59.230000,-3.900000,7.480000,277.630005,59.389999,80687.843750,35.83,105.42,43.071426,PM2.5,19697
30.040001,35.160000,11.880000,6.450000,0.250000,59.080002,-2.770000,6.760000,277.179993,61.290001,80718.382812,35.83,105.59,42.914288,PM2.5,19698
29.889999,34.110001,12.350000,6.410000,0.250000,60.389999,-1.740000,6.690000,277.390015,60.840000,80864.718750,35.83,105.75,42.700001,PM2.5,19699
29.840000,32.200001,12.580000,6.110000,0.250000,62.270000,-1.030000,7.310000,276.970001,61.669998,79878.328125,35.83,105.92,42.628571,PM2.5,19700
28.930000,31.129999,13.140000,6.960000,0.250000,58.980000,-0.970000,7.460000,276.339996,62.320000,78807.000000,35.83,106.09,41.328571,PM2.5,19701
27.969999,29.920000,14.440000,9.180000,0.250000,54.040001,-2.310000,5.880000,276.350006,61.310001,80164.257812,35.83,106.26,39.957142,PM2.5,19702
28.450001,30.690001,16.120001,11.120000,0.250000,52.299999,-3.490000,5.700000,276.500000,60.680000,82328.406250,35.83,106.42,40.642857,PM2.5,19703
30.209999,33.080002,17.799999,13.950000,0.260000,48.810001,-3.140000,4.940000,276.720001,60.610001,83628.171875,35.83,106.59,43.157143,PM2.5,19704
31.450001,34.599998,17.840000,15.830000,0.270000,45.330002,-2.160000,3.940000,277.140015,60.509998,84718.031250,35.82,106.76,44.928574,PM2.5,19705
29.889999,36.860001,11.410000,5.610000,0.240000,60.029999,-4.150000,7.260000,277.260010,59.660000,80266.562500,35.97,105.42,42.700001,PM2.5,19940
29.500000,34.590000,11.640000,6.300000,0.250000,59.560001,-2.860000,6.600000,276.420013,63.220001,79804.921875,35.97,105.59,42.142857,PM2.5,19941
29.219999,33.369999,11.850000,6.250000,0.250000,60.639999,-1.390000,6.750000,276.320007,63.599998,79646.453125,35.97,105.76,41.742855,PM2.5,19942
29.030001,31.340000,12.110000,6.180000,0.250000,61.560001,-0.360000,7.640000,276.209991,63.619999,79207.007812,35.97,105.92,41.471428,PM2.5,19943
27.930000,30.100000,12.860000,7.340000,0.250000,57.439999,-1.070000,7.100000,276.369995,61.919998,79287.421875,35.97,106.09,39.900002,PM2.5,19944
27.430000,29.410000,14.270000,9.110000,0.250000,54.139999,-3.090000,5.860000,276.609985,60.160000,81273.976562,35.97,106.26,39.185715,PM2.5,19945
27.990000,30.190001,15.480000,10.410000,0.250000,53.419998,-4.010000,5.680000,276.750000,59.220001,82958.796875,35.96,106.43,39.985714,PM2.5,19946
29.170000,31.799999,16.549999,12.130000,0.250000,50.950001,-3.450000,5.250000,276.269989,61.080002,83261.890625,35.96,106.59,41.671429,PM2.5,19947
30.209999,33.099998,16.430000,13.210000,0.260000,48.540001,-2.300000,4.500000,276.350006,61.209999,83883.703125,35.96,106.76,43.157143,PM2.5,19948
29.020000,34.009998,11.700000,6.130000,0.250000,59.970001,-2.450000,7.340000,275.500000,64.540001,78498.203125,36.11,105.59,41.457142,PM2.5,20186
28.480000,32.439999,11.400000,6.130000,0.250000,60.610001,-0.340000,7.810000,275.529999,64.209999,78479.398438,36.11,105.76,40.685715,PM2.5,20187
28.240000,30.469999,11.950000,6.330000,0.250000,60.009998,0.150000,8.120000,276.690002,60.700001,79584.671875,36.1,105.92,40.342857,PM2.5,20188
27.200001,29.389999,13.030000,7.820000,0.250000,56.259998,-2.020000,6.770000,277.570007,57.590000,81207.773438,36.1,106.09,38.857143,PM2.5,20189
27.040001,29.030001,14.160000,8.720000,0.240000,55.290001,-4.270000,6.150000,277.329987,56.240002,82568.960938,36.1,106.26,38.628574,PM2.5,20190
27.500000,29.650000,15.020000,9.660000,0.250000,54.430000,-4.380000,5.880000,276.410004,59.360001,82718.039062,36.1,106.43,39.285713,PM2.5,20191
28.440001,30.930000,16.059999,11.080000,0.250000,51.799999,-3.240000,5.660000,275.720001,61.240002,82564.718750,36.1,106.6,40.628571,PM2.5,20192
29.049999,31.740000,15.490000,11.630000,0.250000,50.480000,-2.180000,5.100000,276.000000,60.599998,83397.359375,36.1,106.77,41.500000,PM2.5,20193
28.959999,31.629999,14.850000,10.060000,0.260000,50.910000,-1.870000,4.520000,276.899994,58.419998,84754.492188,36.09,106.93,41.371426,PM2.5,20194
28.520000,33.209999,11.570000,5.860000,0.240000,60.759998,-1.460000,8.600000,275.040009,64.489998,77567.867188,36.24,105.59,40.742859,PM2.5,20431
27.959999,31.680000,11.340000,6.010000,0.240000,60.090000,0.340000,8.520000,276.100006,61.209999,78782.421875,36.24,105.76,39.942856,PM2.5,20432
27.260000,29.410000,11.860000,6.630000,0.250000,58.380001,-0.690000,7.470000,278.130005,55.500000,81454.117188,36.24,105.93,38.942856,PM2.5,20433
26.730000,28.920000,13.100000,7.810000,0.250000,56.549999,-3.480000,6.530000,278.630005,52.980000,83081.367188,36.24,106.09,38.185715,PM2.5,20434
26.670000,28.610001,13.850000,8.190000,0.240000,56.720001,-4.960000,6.650000,277.339996,55.000000,82780.539062,36.24,106.26,38.099998,PM2.5,20435
26.950001,29.020000,14.480000,9.010000,0.240000,55.090000,-4.260000,6.280000,275.890015,59.660000,82067.460938,36.24,106.43,38.500000,PM2.5,20436
27.809999,30.200001,15.440000,10.340000,0.250000,52.950001,-2.860000,5.910000,275.660004,60.130001,82404.093750,36.23,106.6,39.728569,PM2.5,20437
28.910000,34.410000,10.890000,4.670000,0.240000,62.930000,-2.370000,9.910000,276.709991,58.259998,78595.046875,36.38,105.42,41.299999,PM2.5,20676
