PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,35.900002,5.290000,3.820000,0.190000,84.589996,1.980000,2.090000,285.049988,16.690001,78774.656250,35.42,106.08,48.614285,PM2.5,18968
33.200001,34.340000,5.330000,3.670000,0.190000,85.180000,5.040000,2.210000,284.010010,17.360001,77267.992188,35.42,106.25,47.428574,PM2.5,18969
32.570000,33.639999,5.250000,3.670000,0.180000,84.690002,6.720000,1.880000,286.869995,14.710000,80104.226562,35.42,106.42,46.528572,PM2.5,18970
36.509998,38.740002,5.570000,4.010000,0.190000,84.489998,0.630000,2.240000,286.410004,15.190000,80811.343750,35.56,105.92,51.887497,PM2.5,19212
35.459999,37.360001,5.680000,3.920000,0.190000,84.449997,2.910000,2.530000,284.440002,16.580000,78070.273438,35.56,106.09,50.574997,PM2.5,19213
34.500000,35.580002,5.280000,3.730000,0.180000,84.599998,5.630000,2.160000,284.070007,16.440001,77176.679688,35.56,106.25,49.285713,PM2.5,19214
33.430000,34.270000,5.020000,3.760000,0.180000,85.309998,6.400000,1.030000,287.390015,13.480000,80433.796875,35.56,106.42,47.757145,PM2.5,19215
35.930000,38.310001,4.850000,4.310000,0.180000,80.849998,1.220000,0.740000,286.529999,14.560000,81243.312500,35.7,105.75,51.162498,PM2.5,19456
37.000000,39.220001,5.150000,4.040000,0.190000,82.860001,1.640000,1.650000,286.000000,14.690000,80302.367188,35.7,105.92,52.500000,PM2.5,19457
36.389999,38.220001,5.300000,3.950000,0.180000,83.150002,3.640000,2.070000,284.910004,15.430000,78648.500000,35.7,106.09,51.737499,PM2.5,19458
35.220001,36.180000,4.820000,3.800000,0.170000,83.120003,5.730000,1.500000,285.529999,14.330000,78835.093750,35.69,106.25,50.275002,PM2.5,19459
34.349998,35.230000,4.360000,3.880000,0.170000,81.739998,6.350000,0.190000,287.940002,12.210000,81184.703125,35.69,106.42,49.071426,PM2.5,19460
32.230000,36.490002,3.390000,4.510000,0.160000,77.629997,1.870000,-0.920000,286.410004,12.650000,80576.117188,35.83,105.42,46.042858,PM2.5,19697
35.209999,38.240002,4.140000,4.520000,0.170000,78.489998,2.010000,-0.990000,286.250000,13.160000,80585.539062,35.83,105.59,50.262497,PM2.5,19698
37.070000,39.380001,4.530000,4.260000,0.180000,79.570000,1.960000,-0.520000,286.260010,13.520000,80722.156250,35.83,105.75,52.587502,PM2.5,19699
37.320000,39.410000,4.590000,4.030000,0.180000,80.970001,2.620000,0.380000,285.649994,13.800000,79769.460938,35.83,105.92,52.900002,PM2.5,19700
36.509998,38.119999,4.350000,3.820000,0.170000,81.269997,4.380000,0.810000,285.140015,13.730000,78723.718750,35.83,106.09,51.887497,PM2.5,19701
35.680000,36.500000,4.150000,3.770000,0.160000,81.190002,5.810000,0.500000,286.640015,12.170000,80005.812500,35.83,106.26,50.849998,PM2.5,19702
35.490002,36.290001,4.000000,3.860000,0.160000,80.019997,6.110000,-0.140000,288.500000,10.860000,82052.210938,35.83,106.42,50.612503,PM2.5,19703
36.049999,36.860001,4.080000,4.090000,0.160000,78.559998,5.870000,-0.900000,289.390015,10.380000,83262.546875,35.83,106.59,51.312500,PM2.5,19704
36.680000,37.480000,4.010000,4.540000,0.160000,77.160004,5.590000,-1.430000,290.140015,10.140000,84276.187500,35.82,106.76,52.099998,PM2.5,19705
35.689999,39.869999,3.340000,4.430000,0.160000,76.510002,1.680000,-1.330000,285.869995,12.370000,80170.992188,35.97,105.42,50.862499,PM2.5,19940
37.549999,40.480000,4.290000,4.510000,0.160000,77.790001,2.390000,-1.480000,285.660004,12.440000,79701.171875,35.97,105.59,53.187500,PM2.5,19941
38.189999,40.330002,4.290000,4.220000,0.170000,78.629997,3.080000,-1.130000,285.679993,12.440000,79538.492188,35.97,105.76,53.987499,PM2.5,19942
38.200001,40.090000,4.190000,4.000000,0.170000,79.529999,4.010000,-0.330000,285.410004,12.550000,79115.523438,35.97,105.92,54.000000,PM2.5,19943
37.810001,39.330002,4.130000,4.010000,0.170000,79.360001,5.280000,0.010000,285.700012,12.250000,79183.976562,35.97,106.09,53.512501,PM2.5,19944
37.270000,38.049999,4.060000,3.880000,0.160000,79.320000,6.020000,-0.240000,287.600006,10.800000,81062.406250,35.97,106.26,52.837502,PM2.5,19945
37.430000,38.189999,4.000000,3.930000,0.160000,78.309998,5.790000,-0.780000,288.799988,10.310000,82645.656250,35.96,106.43,53.037498,PM2.5,19946
