PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,26.010000,6.870000,4.240000,0.220000,59.330002,-3.750000,-3.840000,279.339996,34.060001,79117.796875,35.42,106.08,34.000000,PM2.5,18968
23.799999,24.809999,6.790000,4.470000,0.210000,56.970001,-2.760000,-3.980000,277.290009,36.529999,77601.828125,35.42,106.25,34.000000,PM2.5,18969
24.040001,24.950001,6.680000,4.690000,0.210000,56.250000,-1.350000,-3.780000,279.500000,31.430000,80556.929688,35.42,106.42,34.342857,PM2.5,18970
23.059999,25.830000,7.180000,4.380000,0.220000,59.930000,-3.410000,-3.710000,281.070007,30.969999,81220.921875,35.56,105.92,32.942856,PM2.5,19212
22.230000,23.980000,6.950000,4.510000,0.210000,58.790001,-3.550000,-3.950000,278.260010,34.169998,78416.289062,35.56,106.09,31.757143,PM2.5,19213
22.490000,23.340000,6.600000,4.840000,0.200000,57.230000,-2.060000,-4.030000,277.019989,34.700001,77525.546875,35.56,106.25,32.128571,PM2.5,19214
22.870001,23.590000,6.720000,5.370000,0.200000,57.630001,-0.760000,-4.070000,279.760010,29.129999,80905.671875,35.56,106.42,32.671429,PM2.5,19215
22.809999,25.700001,6.740000,4.430000,0.210000,58.840000,-2.670000,-3.710000,281.369995,28.850000,81688.890625,35.7,105.75,32.585712,PM2.5,19456
22.270000,24.590000,7.100000,4.490000,0.210000,59.599998,-3.130000,-3.960000,280.329987,29.639999,80716.679688,35.7,105.92,31.814287,PM2.5,19457
21.790001,23.360001,7.150000,4.680000,0.200000,59.189999,-2.940000,-3.980000,278.459991,31.950001,79027.976562,35.7,106.09,31.128572,PM2.5,19458
22.100000,22.910000,6.890000,5.020000,0.200000,58.189999,-1.620000,-4.010000,278.320007,31.490000,79243.343750,35.69,106.25,31.571428,PM2.5,19459
22.520000,23.340000,6.710000,5.390000,0.200000,57.060001,-0.420000,-4.100000,280.260010,28.129999,81682.906250,35.69,106.42,32.171429,PM2.5,19460
21.840000,25.049999,5.280000,3.490000,0.190000,59.279999,-2.320000,-3.120000,281.279999,28.559999,81012.679688,35.83,105.42,31.200001,PM2.5,19697
22.500000,25.850000,6.630000,4.170000,0.200000,58.369999,-2.510000,-3.620000,280.950012,28.360001,81026.882812,35.83,105.59,32.142857,PM2.5,19698
22.590000,25.219999,6.920000,4.440000,0.200000,58.630001,-2.730000,-4.320000,280.690002,28.309999,81165.773438,35.83,105.75,32.271427,PM2.5,19699
22.190001,24.320000,7.250000,4.450000,0.200000,59.439999,-2.830000,-4.800000,279.500000,29.830000,80183.710938,35.83,105.92,31.700001,PM2.5,19700
21.760000,23.260000,7.190000,4.540000,0.200000,59.380001,-2.170000,-4.720000,278.269989,31.410000,79119.640625,35.83,106.09,31.085714,PM2.5,19701
22.000000,22.790001,7.080000,4.750000,0.200000,58.610001,-0.880000,-4.410000,279.190002,29.680000,80463.453125,35.83,106.26,31.428572,PM2.5,19702
21.820000,22.559999,6.560000,4.610000,0.200000,58.349998,-0.160000,-4.180000,280.920013,26.730000,82586.773438,35.83,106.42,31.171429,PM2.5,19703
22.150000,22.889999,6.030000,4.330000,0.200000,58.259998,-0.490000,-4.380000,281.929993,24.410000,83840.281250,35.83,106.59,31.642857,PM2.5,19704
22.900000,23.500000,4.620000,3.860000,0.190000,58.910000,-1.020000,-5.040000,282.570007,22.760000,84896.148438,35.82,106.76,32.714287,PM2.5,19705
21.799999,25.040001,5.750000,3.670000,0.190000,59.060001,-2.500000,-3.320000,280.670013,29.000000,80595.976562,35.97,105.42,31.142857,PM2.5,19940
22.590000,25.840000,7.240000,4.390000,0.200000,58.020000,-2.810000,-4.040000,279.850006,29.629999,80121.453125,35.97,105.59,32.271427,PM2.5,19941
22.840000,25.270000,7.270000,4.590000,0.200000,58.130001,-2.830000,-4.970000,279.179993,30.270000,79960.742188,35.97,105.76,32.628571,PM2.5,19942
22.600000,24.620001,7.670000,4.600000,0.200000,58.490002,-2.390000,-5.270000,278.329987,31.580000,79532.843750,35.97,105.92,32.285713,PM2.5,19943
22.389999,24.010000,7.860000,4.790000,0.200000,58.330002,-1.100000,-4.950000,278.149994,31.740000,79619.351562,35.97,106.09,31.985714,PM2.5,19944
22.090000,22.889999,7.450000,4.680000,0.200000,58.410000,0.120000,-4.520000,279.839996,28.420000,81573.968750,35.97,106.26,31.557142,PM2.5,19945
