PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.029999,45.529999,5.130000,3.750000,0.200000,75.019997,0.420000,-0.580000,276.959991,39.930000,78316.343750,35.42,106.08,58.787498,PM2.5,18968
41.110001,42.439999,5.130000,3.530000,0.190000,75.480003,2.860000,-0.840000,276.089996,39.740002,76780.710938,35.42,106.25,57.637501,PM2.5,18969
42.400002,43.650002,5.040000,3.310000,0.180000,76.370003,4.260000,-1.180000,278.980011,32.790001,79680.367188,35.42,106.42,59.250000,PM2.5,18970
43.669998,51.189999,5.500000,3.780000,0.210000,74.540001,-0.350000,-0.380000,278.450012,37.430000,80415.718750,35.56,105.92,60.837498,PM2.5,19212
43.259998,47.590000,5.550000,3.740000,0.200000,74.680000,1.140000,-0.350000,276.480011,39.459999,77606.789062,35.56,106.09,60.324997,PM2.5,19213
41.840000,43.110001,5.030000,3.430000,0.190000,75.680000,3.380000,-1.070000,276.299988,37.000000,76696.609375,35.56,106.25,58.549999,PM2.5,19214
42.459999,43.410000,4.940000,3.240000,0.180000,78.370003,4.440000,-2.250000,279.600006,29.620001,80022.640625,35.56,106.42,59.324997,PM2.5,19215
45.660000,53.650002,5.990000,4.170000,0.210000,72.820000,0.030000,-1.080000,278.390015,38.759998,80879.992188,35.7,105.75,63.325001,PM2.5,19456
45.439999,53.799999,5.640000,3.770000,0.210000,74.410004,0.580000,-0.740000,277.829987,38.369999,79903.953125,35.7,105.92,63.049999,PM2.5,19457
45.040001,50.040001,5.650000,3.660000,0.200000,74.889999,1.970000,-0.520000,276.899994,38.189999,78205.632812,35.7,106.09,62.550003,PM2.5,19458
43.389999,44.630001,5.170000,3.370000,0.190000,75.919998,3.730000,-1.240000,277.649994,34.259998,78395.929688,35.69,106.25,60.487499,PM2.5,19459
45.099998,46.230000,4.920000,3.250000,0.180000,76.419998,4.970000,-2.700000,280.070007,28.850000,80795.882812,35.69,106.42,62.625000,PM2.5,19460
44.020000,51.900002,5.150000,4.290000,0.190000,69.830002,-0.330000,-1.630000,278.010010,38.889999,80216.710938,35.83,105.42,61.275002,PM2.5,19697
45.389999,54.009998,5.730000,4.520000,0.200000,70.970001,0.130000,-1.650000,277.929993,39.040001,80220.406250,35.83,105.59,62.987499,PM2.5,19698
46.209999,53.900002,5.820000,4.150000,0.200000,72.720001,0.470000,-1.670000,277.959991,38.790001,80352.109375,35.83,105.75,64.012497,PM2.5,19699
46.930000,55.290001,5.590000,3.800000,0.200000,73.879997,1.220000,-1.500000,277.190002,39.599998,79368.500000,35.83,105.92,64.912498,PM2.5,19700
46.470001,51.680000,5.330000,3.530000,0.190000,74.430000,2.810000,-1.520000,276.690002,38.650002,78294.273438,35.83,106.09,64.337502,PM2.5,19701
44.680000,45.849998,5.060000,3.270000,0.180000,75.830002,4.480000,-2.100000,278.339996,33.270000,79605.882812,35.83,106.26,62.099998,PM2.5,19702
46.770000,47.860001,4.860000,3.170000,0.180000,76.250000,5.480000,-3.080000,280.480011,28.570000,81697.648438,35.83,106.42,64.712502,PM2.5,19703
47.869999,48.910000,4.790000,3.200000,0.180000,76.180000,5.800000,-3.920000,281.670013,26.370001,82931.898438,35.83,106.59,66.087502,PM2.5,19704
48.709999,49.709999,4.620000,3.540000,0.170000,75.389999,5.680000,-4.410000,282.570007,25.110001,83967.617188,35.82,106.76,67.137497,PM2.5,19705
43.860001,51.220001,4.920000,4.280000,0.190000,69.959999,-0.240000,-2.280000,277.690002,38.270000,79800.460938,35.97,105.42,61.075001,PM2.5,19940
45.220001,53.160000,5.630000,4.500000,0.190000,71.239998,0.440000,-2.400000,277.279999,38.759998,79315.000000,35.97,105.59,62.775002,PM2.5,19941
46.470001,53.290001,5.420000,4.120000,0.190000,72.459999,1.090000,-2.420000,277.049988,39.060001,79146.500000,35.97,105.76,64.337502,PM2.5,19942
47.759998,55.349998,5.230000,3.770000,0.190000,73.570000,2.080000,-2.200000,276.630005,39.529999,78712.453125,35.97,105.92,65.949997,PM2.5,19943
47.880001,53.160000,5.050000,3.540000,0.190000,74.430000,3.780000,-2.270000,276.989990,37.279999,78782.218750,35.97,106.09,66.099998,PM2.5,19944
45.570000,46.639999,4.860000,3.200000,0.180000,75.949997,5.320000,-2.850000,279.070007,31.459999,80704.710938,35.97,106.26,63.212502,PM2.5,19945
48.060001,49.060001,4.690000,3.100000,0.170000,76.160004,5.890000,-3.570000,280.670013,28.330000,82320.929688,35.96,106.43,66.325005,PM2.5,19946
49.160000,50.090000,4.550000,3.020000,0.170000,76.150002,6.040000,-4.260000,280.940002,27.799999,82584.476562,35.96,106.59,67.699997,PM2.5,19947
50.330002,51.209999,4.220000,2.830000,0.170000,76.190002,6.170000,-4.690000,281.519989,26.830000,83162.640625,35.96,106.76,69.162506,PM2.5,19948
44.889999,51.630001,5.620000,4.580000,0.180000,72.269997,1.280000,-3.250000,276.369995,37.759998,78027.179688,36.11,105.59,62.362499,PM2.5,20186
46.520000,52.000000,5.000000,4.130000,0.180000,72.709999,2.390000,-3.000000,276.329987,37.470001,78004.242188,36.11,105.76,64.400002,PM2.5,20187
47.990002,54.150002,4.740000,3.740000,0.180000,73.639999,3.440000,-2.620000,277.230011,35.669998,79106.953125,36.1,105.92,66.237503,PM2.5,20188
48.189999,53.029999,4.850000,3.710000,0.180000,74.400002,4.740000,-2.730000,278.730011,32.200001,80690.820312,36.1,106.09,66.487495,PM2.5,20189
47.099998,48.040001,4.650000,3.260000,0.170000,75.650002,5.700000,-3.480000,280.010010,29.200001,81987.421875,36.1,106.26,65.125000,PM2.5,20190
49.630001,50.529999,4.500000,3.140000,0.170000,75.699997,5.980000,-4.170000,280.089996,29.150000,82093.406250,36.1,106.43,68.287498,PM2.5,20191
50.380001,51.230000,4.530000,3.080000,0.170000,75.680000,6.240000,-4.490000,279.940002,29.350000,81912.617188,36.1,106.6,69.224998,PM2.5,20192
