PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.980000,56.869999,14.680000,5.640000,0.280000,63.349998,-2.020000,-1.990000,279.440002,68.250000,78445.148438,35.42,106.08,74.974998,PM2.5,18968
56.209999,58.169998,15.260000,6.150000,0.280000,63.220001,-1.860000,-2.080000,277.739990,72.610001,76933.523438,35.42,106.25,76.512497,PM2.5,18969
56.680000,58.880001,16.580000,6.630000,0.290000,61.049999,-1.570000,-1.610000,279.190002,69.760002,79855.921875,35.42,106.42,77.099998,PM2.5,18970
54.180000,56.040001,14.540000,5.320000,0.270000,64.050003,-1.410000,-1.430000,281.160004,64.580002,80528.359375,35.56,105.92,73.974998,PM2.5,19212
55.779999,57.689999,14.960000,5.790000,0.270000,64.080002,-2.010000,-1.570000,278.609985,70.360001,77743.382812,35.56,106.09,75.974998,PM2.5,19213
56.810001,58.759998,15.200000,6.350000,0.280000,62.869999,-1.280000,-1.860000,277.200012,74.540001,76855.820312,35.56,106.25,77.262505,PM2.5,19214
57.020000,58.970001,16.799999,7.010000,0.280000,62.070000,-0.920000,-1.880000,279.260010,68.330002,80204.906250,35.56,106.42,77.525002,PM2.5,19215
55.080002,58.840000,13.900000,5.210000,0.260000,63.430000,-0.320000,-1.280000,281.630005,64.419998,80987.593750,35.7,105.75,75.100006,PM2.5,19456
54.610001,56.450001,14.560000,5.450000,0.270000,64.550003,-1.160000,-1.730000,280.720001,64.910004,80022.781250,35.7,105.92,74.512497,PM2.5,19457
56.250000,58.169998,15.300000,5.910000,0.270000,63.750000,-1.800000,-1.640000,278.790009,69.239998,78345.656250,35.7,106.09,76.562500,PM2.5,19458
57.160000,59.200001,15.640000,6.520000,0.280000,63.330002,-1.530000,-1.530000,278.179993,70.900002,78554.843750,35.69,106.25,77.699997,PM2.5,19459
57.919998,60.209999,16.760000,7.460000,0.280000,60.619999,-1.170000,-1.720000,279.549988,66.290001,80976.062500,35.69,106.42,78.649994,PM2.5,19460
51.439999,62.599998,11.420000,4.380000,0.240000,67.550003,0.270000,-1.460000,280.920013,66.589996,80337.429688,35.83,105.42,70.549995,PM2.5,19697
53.279999,61.169998,12.910000,4.930000,0.250000,65.349998,0.080000,-1.480000,281.149994,65.870003,80335.976562,35.83,105.59,72.849998,PM2.5,19698
55.070000,59.930000,13.790000,5.240000,0.260000,63.160000,-0.570000,-2.060000,281.350006,63.459999,80464.296875,35.83,105.75,75.087502,PM2.5,19699
55.029999,56.869999,14.610000,5.620000,0.270000,63.830002,-1.350000,-2.350000,280.029999,65.430000,79493.031250,35.83,105.92,75.037498,PM2.5,19700
56.759998,58.730000,15.240000,6.090000,0.270000,63.349998,-1.700000,-2.050000,278.320007,70.019997,78437.578125,35.83,106.09,77.199997,PM2.5,19701
57.630001,59.740002,15.890000,6.740000,0.280000,63.389999,-1.440000,-1.520000,278.709991,68.730003,79766.281250,35.83,106.26,78.287498,PM2.5,19702
58.310001,60.639999,16.850000,7.520000,0.280000,60.709999,-1.330000,-1.330000,280.040009,63.630001,81875.367188,35.83,106.42,79.137505,PM2.5,19703
60.330002,63.049999,18.680000,9.760000,0.300000,57.070000,-1.500000,-0.670000,280.549988,63.099998,83130.390625,35.83,106.59,81.662506,PM2.5,19704
61.299999,64.339996,20.340000,12.470000,0.310000,52.549999,-1.880000,0.430000,280.779999,65.080002,84189.820312,35.82,106.76,82.875000,PM2.5,19705
51.369999,63.950001,11.370000,4.440000,0.230000,67.360001,0.290000,-2.190000,280.820007,64.839996,79922.500000,35.97,105.42,70.462502,PM2.5,19940
53.270000,62.490002,13.000000,5.060000,0.240000,65.309998,-0.120000,-2.500000,280.660004,64.089996,79437.437500,35.97,105.59,72.837502,PM2.5,19941
55.360001,60.970001,13.700000,5.390000,0.250000,63.209999,-0.810000,-2.940000,280.250000,63.750000,79270.812500,35.97,105.76,75.449997,PM2.5,19942
