PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,53.040001,5.820000,4.050000,0.190000,74.160004,1.100000,-4.680000,283.190002,41.830002,78990.726562,35.42,106.08,68.750000,PM2.5,18968
50.090000,51.380001,5.850000,4.070000,0.190000,74.120003,2.140000,-4.960000,282.070007,41.500000,77475.078125,35.42,106.25,68.862503,PM2.5,18969
51.169998,52.360001,5.840000,4.050000,0.190000,74.699997,2.400000,-4.930000,284.589996,35.060001,80351.140625,35.42,106.42,70.212494,PM2.5,18970
52.509998,60.830002,5.890000,4.200000,0.190000,74.129997,0.620000,-3.820000,284.630005,39.060001,81065.953125,35.56,105.92,71.887497,PM2.5,19212
51.240002,54.400002,6.090000,4.150000,0.190000,73.849998,1.280000,-4.120000,282.390015,41.200001,78297.609375,35.56,106.09,70.300003,PM2.5,19213
50.900002,52.060001,5.540000,4.090000,0.180000,73.849998,2.580000,-4.640000,281.760010,39.410000,77400.609375,35.56,106.25,69.875000,PM2.5,19214
51.740002,52.720001,5.300000,3.990000,0.180000,75.779999,3.100000,-5.030000,284.760010,32.139999,80695.500000,35.56,106.42,70.925003,PM2.5,19215
50.349998,59.080002,4.480000,3.910000,0.170000,73.449997,1.440000,-3.760000,285.109985,33.400002,81522.562500,35.7,105.75,69.187500,PM2.5,19456
52.189999,61.980000,4.830000,3.900000,0.170000,74.230003,1.080000,-3.670000,284.149994,36.869999,80563.328125,35.7,105.92,71.487495,PM2.5,19457
51.570000,54.730000,5.300000,3.950000,0.170000,74.239998,1.800000,-3.720000,282.739990,38.220001,78892.648438,35.7,106.09,70.712502,PM2.5,19458
51.340000,52.330002,4.990000,3.980000,0.170000,74.209999,2.890000,-4.300000,283.040009,35.029999,79085.343750,35.69,106.25,70.425003,PM2.5,19459
52.970001,53.939999,4.840000,3.990000,0.170000,73.809998,3.740000,-5.120000,285.089996,30.680000,81462.773438,35.69,106.42,72.462502,PM2.5,19460
47.189999,51.560001,2.960000,2.860000,0.140000,74.379997,1.960000,-5.040000,284.660004,25.240000,80883.609375,35.83,105.42,65.237495,PM2.5,19697
49.340000,57.980000,3.670000,3.310000,0.150000,74.470001,1.900000,-4.710000,284.769989,26.340000,80878.109375,35.83,105.59,67.925003,PM2.5,19698
50.139999,58.320000,3.550000,3.370000,0.150000,74.339996,1.350000,-4.340000,284.750000,28.430000,81003.296875,35.83,105.75,68.925003,PM2.5,19699
51.230000,60.369999,3.500000,3.370000,0.150000,74.309998,1.170000,-4.350000,283.670013,31.549999,80035.828125,35.83,105.92,70.287498,PM2.5,19700
50.509998,53.279999,3.750000,3.480000,0.150000,74.519997,2.090000,-4.490000,282.709991,33.049999,78980.460938,35.83,106.09,69.387497,PM2.5,19701
50.970001,51.720001,4.080000,3.670000,0.160000,74.400002,3.230000,-4.750000,283.859985,31.129999,80283.007812,35.83,106.26,69.962502,PM2.5,19702
53.459999,54.270000,4.270000,3.790000,0.160000,73.820000,4.020000,-5.170000,285.549988,28.889999,82355.828125,35.83,106.42,73.074997,PM2.5,19703
56.119999,57.029999,4.710000,4.090000,0.170000,73.000000,4.490000,-5.470000,286.459991,28.440001,83577.781250,35.83,106.59,76.400002,PM2.5,19704
58.400002,59.369999,4.900000,4.620000,0.170000,71.870003,4.560000,-5.480000,287.250000,28.680000,84601.273438,35.82,106.76,79.250000,PM2.5,19705
48.560001,52.740002,2.800000,2.610000,0.140000,75.070000,2.200000,-5.730000,284.369995,23.719999,80468.453125,35.97,105.42,66.950005,PM2.5,19940
50.599998,58.810001,3.570000,3.040000,0.140000,75.139999,2.150000,-5.660000,284.079987,24.430000,79982.398438,35.97,105.59,69.500000,PM2.5,19941
51.400002,58.540001,3.150000,3.050000,0.140000,74.830002,1.820000,-5.570000,283.929993,24.930000,79811.773438,35.97,105.76,70.500000,PM2.5,19942
52.439999,60.369999,3.000000,3.100000,0.150000,74.379997,1.640000,-5.720000,283.320007,25.910000,79386.882812,35.97,105.92,71.799995,PM2.5,19943
51.380001,54.160000,3.350000,3.490000,0.150000,74.300003,2.340000,-5.720000,283.089996,27.420000,79464.156250,35.97,106.09,70.474998,PM2.5,19944
51.330002,51.950001,3.700000,3.560000,0.150000,74.370003,3.480000,-5.490000,284.609985,26.799999,81371.820312,35.97,106.26,70.412506,PM2.5,19945
54.439999,55.139999,3.990000,3.670000,0.160000,73.779999,4.250000,-5.370000,285.809998,26.980000,82972.500000,35.96,106.43,74.299995,PM2.5,19946
57.389999,58.169998,4.400000,3.830000,0.160000,73.169998,4.650000,-5.430000,285.910004,28.450001,83232.843750,35.96,106.59,77.987503,PM2.5,19947
59.770000,60.610001,4.390000,3.810000,0.160000,72.669998,4.840000,-5.480000,286.429993,28.959999,83804.656250,35.96,106.76,80.962502,PM2.5,19948
52.139999,59.139999,3.380000,2.820000,0.140000,75.559998,2.420000,-6.480000,282.809998,24.219999,78713.218750,36.11,105.59,71.425003,PM2.5,20186
52.919998,58.509998,2.810000,2.820000,0.140000,74.919998,2.410000,-6.360000,282.760010,24.610001,78689.703125,36.11,105.76,72.399994,PM2.5,20187
53.980000,60.160000,2.650000,2.890000,0.140000,74.220001,2.350000,-6.410000,283.529999,24.070000,79782.281250,36.1,105.92,73.724998,PM2.5,20188
53.450001,56.029999,3.380000,3.630000,0.150000,73.449997,2.850000,-6.350000,284.570007,23.200001,81356.140625,36.1,106.09,73.062500,PM2.5,20189
52.700001,53.209999,3.410000,3.460000,0.150000,73.820000,3.540000,-6.120000,285.420013,23.330000,82644.343750,36.1,106.26,72.125000,PM2.5,20190
55.790001,56.380001,3.720000,3.480000,0.150000,73.720001,4.160000,-5.760000,285.380005,25.730000,82747.757812,36.1,106.43,75.987503,PM2.5,20191
58.450001,59.139999,4.280000,3.650000,0.160000,73.440002,4.730000,-5.480000,285.230011,27.830000,82567.531250,36.1,106.6,79.312500,PM2.5,20192
60.660000,61.400002,4.120000,3.540000,0.160000,73.099998,5.080000,-5.380000,285.970001,28.110001,83345.796875,36.1,106.77,82.074997,PM2.5,20193
62.450001,63.250000,4.110000,3.530000,0.160000,72.470001,5.150000,-5.410000,287.059998,27.809999,84632.726562,36.09,106.93,84.312500,PM2.5,20194
54.060001,58.980000,2.830000,2.510000,0.140000,75.610001,2.940000,-6.790000,281.679993,24.750000,77822.609375,36.24,105.59,73.825005,PM2.5,20431
55.169998,59.250000,2.500000,2.590000,0.140000,74.889999,3.210000,-6.550000,282.790009,23.490000,79014.250000,36.24,105.76,75.212494,PM2.5,20432
56.189999,60.750000,2.470000,2.730000,0.140000,74.050003,3.020000,-6.550000,284.929993,21.500000,81627.023438,36.24,105.93,76.487495,PM2.5,20433
55.389999,57.400002,3.360000,3.490000,0.150000,73.239998,3.150000,-6.690000,285.980011,20.610001,83190.343750,36.24,106.09,75.487503,PM2.5,20434
55.220001,55.669998,3.150000,3.310000,0.140000,73.470001,3.630000,-6.850000,285.429993,21.610001,82858.039062,36.24,106.26,75.275002,PM2.5,20435
56.549999,56.970001,2.970000,3.160000,0.140000,73.820000,4.300000,-6.460000,284.720001,23.850000,82122.507812,36.24,106.43,76.937500,PM2.5,20436
58.509998,59.009998,3.340000,3.150000,0.140000,73.830002,4.890000,-5.820000,285.040009,25.280001,82417.648438,36.23,106.6,79.387497,PM2.5,20437
55.389999,58.040001,2.400000,2.120000,0.130000,75.690002,2.550000,-6.760000,282.369995,23.580000,78884.546875,36.38,105.42,75.487503,PM2.5,20676
56.669998,59.650002,2.240000,2.240000,0.140000,75.290001,3.530000,-6.680000,281.510010,24.719999,78021.773438,36.38,105.59,77.087494,PM2.5,20677
57.830002,60.470001,2.230000,2.400000,0.140000,74.489998,3.930000,-6.830000,283.040009,22.910000,79697.703125,36.38,105.76,78.537506,PM2.5,20678
58.330002,61.279999,2.390000,2.600000,0.140000,73.730003,3.600000,-6.990000,285.589996,20.320000,82701.117188,36.38,105.93,79.162506,PM2.5,20679
57.119999,58.680000,3.440000,3.400000,0.140000,73.010002,3.360000,-7.220000,286.309998,19.379999,83798.656250,36.37,106.1,77.650002,PM2.5,20680
56.910000,57.310001,2.900000,3.180000,0.140000,73.230003,3.920000,-7.290000,284.940002,21.299999,82564.101562,36.37,106.26,77.387497,PM2.5,20681
58.119999,58.480000,2.580000,2.990000,0.140000,73.629997,4.890000,-7.130000,284.089996,22.600000,81581.570312,36.37,106.43,78.900002,PM2.5,20682
59.459999,61.509998,2.260000,2.020000,0.130000,74.300003,3.160000,-6.430000,282.940002,22.670000,79900.523438,36.51,105.42,80.574997,PM2.5,20922
60.169998,62.209999,2.210000,2.220000,0.140000,74.230003,3.810000,-6.340000,282.730011,23.049999,79694.570312,36.51,105.59,81.462494,PM2.5,20923
60.330002,62.160000,2.290000,2.370000,0.140000,73.599998,4.300000,-6.910000,283.640015,22.030001,80804.406250,36.51,105.76,81.662506,PM2.5,20924
60.000000,61.959999,2.520000,2.570000,0.140000,73.269997,4.110000,-7.340000,285.480011,20.100000,82991.890625,36.51,105.93,81.250000,PM2.5,20925
58.790001,60.090000,3.200000,3.230000,0.140000,72.629997,3.780000,-7.420000,286.279999,19.190001,84112.093750,36.51,106.1,79.737503,PM2.5,20926
58.070000,58.459999,2.810000,3.000000,0.140000,73.019997,4.190000,-7.150000,285.190002,20.840000,83112.390625,36.51,106.27,78.837502,PM2.5,20927
62.799999,65.309998,2.210000,1.900000,0.130000,74.410004,3.280000,-6.360000,282.579987,22.830000,79845.343750,36.65,105.25,84.750000,PM2.5,21168
62.930000,64.360001,2.000000,1.790000,0.130000,74.180000,3.780000,-6.130000,283.700012,21.600000,80996.679688,36.65,105.42,84.912498,PM2.5,21169
63.230000,64.550003,2.100000,2.110000,0.140000,73.550003,3.960000,-6.140000,284.420013,20.889999,81847.093750,36.65,105.59,85.287498,PM2.5,21170
62.840000,64.110001,2.410000,2.380000,0.140000,73.279999,4.190000,-6.720000,285.100006,20.260000,82746.148438,36.65,105.76,84.800003,PM2.5,21171
61.590000,62.910000,2.730000,2.660000,0.140000,73.239998,4.240000,-7.300000,285.880005,19.459999,83776.570312,36.65,105.93,83.237503,PM2.5,21172
60.180000,61.259998,3.110000,3.140000,0.140000,72.739998,4.280000,-7.310000,286.489990,18.850000,84629.351562,36.65,106.1,81.474998,PM2.5,21173
58.290001,58.669998,2.850000,2.980000,0.140000,72.620003,4.630000,-6.970000,285.790009,19.830000,83933.757812,36.64,106.27,79.112503,PM2.5,21174
59.470001,59.840000,2.710000,2.840000,0.140000,73.080002,5.430000,-6.860000,284.369995,21.459999,82258.273438,36.64,106.44,80.587502,PM2.5,21175
66.489998,67.470001,1.790000,1.600000,0.130000,74.220001,4.190000,-5.830000,284.420013,20.620001,82054.632812,36.79,105.42,89.362495,PM2.5,21416
66.309998,67.209999,2.000000,1.940000,0.130000,73.440002,4.050000,-6.170000,285.489990,19.510000,83262.312500,36.78,105.59,89.137497,PM2.5,21417
65.419998,66.430000,2.700000,2.560000,0.140000,72.949997,4.060000,-6.760000,286.230011,18.799999,84257.156250,36.78,105.76,88.024994,PM2.5,21418
63.430000,64.489998,3.110000,2.970000,0.140000,72.940002,4.320000,-7.210000,286.359985,18.510000,84635.507812,36.78,105.93,85.537498,PM2.5,21419
61.770000,62.660000,3.140000,3.120000,0.140000,72.680000,4.770000,-7.270000,286.109985,19.070000,84500.492188,36.78,106.1,83.462502,PM2.5,21420
60.250000,60.639999,2.960000,3.030000,0.140000,72.449997,5.120000,-6.940000,285.559998,19.680000,83797.476562,36.78,106.27,81.562500,PM2.5,21421
58.880001,59.259998,2.910000,2.980000,0.140000,72.430000,5.720000,-6.870000,284.619995,20.629999,82666.796875,36.78,106.44,79.849998,PM2.5,21422
59.970001,60.340000,2.910000,2.750000,0.140000,72.930000,6.530000,-7.150000,283.850006,21.320000,81680.812500,36.78,106.61,81.212502,PM2.5,21423
69.900002,70.980003,1.600000,1.360000,0.130000,74.779999,4.730000,-6.100000,283.750000,21.299999,81755.156250,36.92,105.25,93.625000,PM2.5,21661
69.720001,70.629997,1.790000,1.630000,0.130000,74.150002,4.400000,-5.920000,285.019989,19.790001,82943.882812,36.92,105.42,93.400002,PM2.5,21662
69.160004,70.260002,2.130000,2.150000,0.140000,73.279999,4.030000,-6.380000,286.010010,18.760000,84132.406250,36.92,105.59,92.700005,PM2.5,21663
67.720001,69.320000,2.950000,3.060000,0.140000,72.680000,4.130000,-6.900000,286.660004,18.030001,85041.023438,36.92,105.76,90.900002,PM2.5,21664
65.059998,67.580002,3.370000,3.810000,0.150000,72.500000,4.470000,-7.140000,286.769989,17.920000,85421.250000,36.92,105.93,87.574997,PM2.5,21665
