PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,36.490002,4.430000,3.860000,0.170000,75.120003,-1.240000,-0.040000,283.750000,30.709999,79065.117188,35.42,106.08,47.599998,PM2.5,18968
33.020000,34.009998,4.830000,4.090000,0.170000,74.970001,0.600000,-0.450000,282.269989,32.060001,77559.046875,35.42,106.25,47.171429,PM2.5,18969
33.040001,34.049999,5.190000,4.380000,0.170000,73.809998,0.960000,-0.950000,284.630005,28.100000,80443.859375,35.42,106.42,47.200001,PM2.5,18970
34.259998,43.459999,4.800000,3.930000,0.170000,75.019997,-1.820000,0.110000,285.190002,28.540001,81122.351562,35.56,105.92,48.942856,PM2.5,19212
33.900002,37.400002,5.010000,4.060000,0.170000,74.709999,-0.750000,0.200000,282.940002,31.730000,78364.343750,35.56,106.09,48.428574,PM2.5,19213
33.220001,34.139999,4.610000,4.210000,0.170000,74.559998,0.950000,-0.130000,282.179993,31.719999,77474.828125,35.56,106.25,47.457146,PM2.5,19214
32.849998,33.790001,5.030000,4.840000,0.170000,73.900002,0.650000,-0.850000,284.799988,28.030001,80785.250000,35.56,106.42,46.928570,PM2.5,19215
34.349998,44.980000,4.710000,4.050000,0.170000,74.529999,-1.360000,-0.480000,285.049988,28.600000,81574.992188,35.7,105.75,49.071426,PM2.5,19456
34.330002,46.369999,4.690000,3.950000,0.170000,74.820000,-1.360000,-0.570000,284.589996,28.750000,80617.281250,35.7,105.92,49.042858,PM2.5,19457
34.230000,38.130001,4.980000,4.120000,0.170000,74.480003,-0.150000,-0.040000,283.179993,30.700001,78954.468750,35.7,106.09,48.899998,PM2.5,19458
33.590000,34.480000,4.700000,4.330000,0.170000,73.930000,0.960000,-0.240000,283.429993,29.420000,79152.476562,35.69,106.25,47.985714,PM2.5,19459
33.500000,34.450001,5.220000,5.210000,0.170000,72.309998,0.330000,-0.560000,285.089996,27.820000,81547.390625,35.69,106.42,47.857143,PM2.5,19460
33.160000,40.959999,3.940000,3.730000,0.170000,74.000000,-2.330000,-0.100000,284.790009,27.500000,80907.671875,35.83,105.42,47.371429,PM2.5,19697
34.130001,47.090000,4.770000,4.170000,0.170000,73.879997,-2.070000,-0.870000,284.540009,27.209999,80920.343750,35.83,105.59,48.757145,PM2.5,19698
33.840000,45.630001,4.530000,4.040000,0.170000,74.300003,-1.440000,-1.570000,284.600006,26.840000,81055.453125,35.83,105.75,48.342857,PM2.5,19699
33.869999,47.570000,4.500000,3.990000,0.170000,74.550003,-0.740000,-1.750000,284.019989,27.629999,80089.523438,35.83,105.92,48.385712,PM2.5,19700
33.580002,37.650002,4.580000,4.100000,0.160000,74.519997,0.690000,-1.260000,283.250000,28.209999,79039.593750,35.83,106.09,47.971432,PM2.5,19701
33.340000,34.169998,4.740000,4.330000,0.160000,73.400002,1.360000,-1.150000,284.369995,27.180000,80346.218750,35.83,106.26,47.628571,PM2.5,19702
34.160000,35.070000,5.250000,5.060000,0.170000,71.620003,0.390000,-0.580000,285.589996,27.049999,82433.187500,35.83,106.42,48.799999,PM2.5,19703
35.400002,36.509998,6.380000,6.470000,0.170000,69.019997,0.330000,-0.730000,286.070007,25.450001,83678.500000,35.83,106.59,50.500000,PM2.5,19704
35.459999,36.490002,6.340000,7.430000,0.160000,66.910004,0.590000,-1.830000,286.820007,22.400000,84718.382812,35.82,106.76,50.574997,PM2.5,19705
32.930000,40.669998,3.970000,3.680000,0.170000,73.940002,-2.380000,-0.930000,284.559998,25.860001,80495.109375,35.97,105.42,47.042858,PM2.5,19940
33.849998,46.750000,5.100000,4.270000,0.170000,73.570000,-2.040000,-1.550000,283.980011,26.209999,80026.843750,35.97,105.59,48.357140,PM2.5,19941
33.480000,44.709999,4.420000,4.090000,0.170000,74.089996,-1.160000,-2.150000,283.700012,26.090000,79866.953125,35.97,105.76,47.828571,PM2.5,19942
33.599998,46.939999,4.390000,4.110000,0.170000,74.180000,-0.010000,-2.240000,283.279999,26.440001,79443.507812,35.97,105.92,47.999996,PM2.5,19943
33.610001,37.939999,4.790000,4.530000,0.170000,73.800003,1.370000,-2.080000,283.459991,25.559999,79521.117188,35.97,106.09,48.014286,PM2.5,19944
33.110001,33.939999,5.000000,4.480000,0.160000,72.949997,1.650000,-2.310000,285.079987,23.900000,81432.843750,35.97,106.26,47.299999,PM2.5,19945
34.090000,34.939999,5.410000,4.770000,0.160000,71.839996,0.630000,-1.530000,285.850006,24.680000,83046.828125,35.96,106.43,48.700001,PM2.5,19946
35.470001,36.400002,6.020000,5.200000,0.170000,70.150002,0.130000,-1.040000,285.700012,24.160000,83324.242188,35.96,106.59,50.587502,PM2.5,19947
35.639999,36.500000,5.620000,4.880000,0.160000,69.419998,0.420000,-1.480000,286.149994,21.520000,83914.953125,35.96,106.76,50.799999,PM2.5,19948
33.639999,44.939999,5.380000,4.370000,0.170000,73.830002,-1.450000,-1.970000,283.089996,25.590000,78757.046875,36.11,105.59,48.057140,PM2.5,20186
33.160000,42.480000,4.440000,4.200000,0.160000,73.949997,-0.420000,-2.100000,282.790009,25.620001,78743.351562,36.11,105.76,47.371429,PM2.5,20187
33.139999,44.119999,4.330000,4.280000,0.160000,73.639999,0.800000,-2.210000,283.570007,24.309999,79837.046875,36.1,105.92,47.342857,PM2.5,20188
33.930000,38.270000,5.470000,5.320000,0.170000,72.199997,1.510000,-2.560000,284.760010,22.799999,81411.453125,36.1,106.09,48.471428,PM2.5,20189
33.509998,34.369999,5.590000,4.910000,0.170000,72.690002,1.380000,-2.970000,285.489990,21.670000,82706.578125,36.1,106.26,47.871426,PM2.5,20190
34.160000,35.020000,5.900000,4.890000,0.160000,72.279999,0.880000,-2.630000,285.309998,22.120001,82821.320312,36.1,106.43,48.799999,PM2.5,20191
35.220001,36.110001,6.600000,4.990000,0.160000,70.919998,0.580000,-2.020000,285.239990,21.450001,82653.093750,36.1,106.6,50.275002,PM2.5,20192
35.480000,36.279999,5.680000,4.270000,0.160000,70.400002,0.480000,-1.960000,285.799988,19.420000,83447.687500,36.1,106.77,50.599998,PM2.5,20193
35.970001,36.740002,5.310000,3.830000,0.150000,70.019997,0.700000,-2.570000,286.559998,17.590000,84752.500000,36.09,106.93,51.212502,PM2.5,20194
33.150002,41.189999,4.830000,4.120000,0.160000,74.550003,-0.460000,-2.130000,282.260010,24.950001,77865.976562,36.24,105.59,47.357143,PM2.5,20431
32.830002,39.709999,4.380000,4.200000,0.160000,74.080002,0.210000,-2.280000,283.100006,23.280001,79064.453125,36.24,105.76,46.900002,PM2.5,20432
32.919998,40.900002,4.440000,4.400000,0.160000,73.279999,0.560000,-2.820000,284.929993,21.100000,81681.140625,36.24,105.93,47.028568,PM2.5,20433
34.160000,37.820000,5.980000,5.650000,0.170000,72.339996,0.850000,-3.230000,285.660004,20.170000,83250.226562,36.24,106.09,48.799999,PM2.5,20434
33.700001,34.540001,5.840000,5.160000,0.160000,72.550003,0.950000,-3.270000,285.049988,20.510000,82925.593750,36.24,106.26,48.142857,PM2.5,20435
34.160000,34.959999,5.730000,4.950000,0.160000,72.449997,1.060000,-3.170000,284.679993,19.930000,82198.109375,36.24,106.43,48.799999,PM2.5,20436
35.009998,35.830002,6.100000,4.750000,0.160000,71.699997,1.160000,-2.970000,285.049988,18.790001,82502.828125,36.23,106.6,50.012497,PM2.5,20437
31.410000,35.509998,3.050000,2.940000,0.150000,76.269997,-1.020000,-1.930000,282.970001,23.639999,78912.906250,36.38,105.42,44.871429,PM2.5,20676
32.130001,36.619999,3.600000,3.600000,0.150000,75.699997,-0.010000,-2.330000,282.260010,23.570000,78062.460938,36.38,105.59,45.900002,PM2.5,20677
32.330002,36.450001,3.900000,4.050000,0.160000,74.550003,0.140000,-3.000000,283.429993,21.440001,79749.640625,36.38,105.76,46.185719,PM2.5,20678
32.950001,37.709999,4.410000,4.470000,0.160000,73.839996,0.310000,-3.590000,285.359985,18.379999,82760.710938,36.38,105.93,47.071430,PM2.5,20679
34.400002,37.320000,6.840000,6.000000,0.170000,72.330002,0.610000,-3.610000,285.769989,17.570000,83863.476562,36.37,106.1,49.142860,PM2.5,20680
33.270000,33.990002,5.370000,5.280000,0.160000,73.160004,0.790000,-3.350000,284.690002,18.480000,82632.726562,36.37,106.26,47.528572,PM2.5,20681
33.770000,34.450001,5.000000,4.910000,0.150000,73.129997,1.370000,-3.580000,284.160004,18.240000,81660.757812,36.37,106.43,48.242859,PM2.5,20682
31.840000,34.990002,3.410000,3.090000,0.150000,76.919998,-0.960000,-2.130000,283.350006,22.080000,79926.921875,36.51,105.42,45.485714,PM2.5,20922
32.830002,35.869999,4.010000,3.970000,0.160000,75.930000,-0.480000,-2.680000,283.179993,21.129999,79732.281250,36.51,105.59,46.900002,PM2.5,20923
33.259998,36.070000,4.370000,4.270000,0.160000,74.849998,-0.040000,-3.130000,283.709991,18.760000,80858.593750,36.51,105.76,47.514282,PM2.5,20924
33.759998,36.900002,4.890000,4.650000,0.160000,73.660004,0.520000,-3.600000,285.140015,16.240000,83056.156250,36.51,105.93,48.228569,PM2.5,20925
34.880001,37.340000,6.640000,5.980000,0.170000,71.889999,0.700000,-3.630000,285.660004,16.090000,84180.210938,36.51,106.1,49.828571,PM2.5,20926
33.720001,34.430000,5.390000,5.110000,0.150000,73.430000,0.720000,-3.240000,284.899994,16.860001,83181.921875,36.51,106.27,48.171429,PM2.5,20927
32.889999,37.060001,3.830000,3.250000,0.150000,75.629997,-1.300000,-2.450000,283.299988,21.139999,79865.828125,36.65,105.25,46.985714,PM2.5,21168
