PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,15.170000,4.960000,4.440000,0.190000,76.110001,-0.610000,-0.440000,279.369995,22.570000,79168.109375,35.42,106.08,19.614285,PM2.5,18968
12.830000,13.890000,5.580000,4.640000,0.190000,76.000000,-0.360000,-0.610000,277.910004,23.920000,77637.156250,35.42,106.25,18.328571,PM2.5,18969
12.820000,13.950000,6.340000,5.040000,0.190000,76.500000,-0.550000,-0.110000,280.019989,21.940001,80579.171875,35.42,106.42,18.314285,PM2.5,18970
13.200000,14.790000,5.380000,4.490000,0.200000,77.480003,-1.010000,-0.390000,280.829987,20.430000,81267.890625,35.56,105.92,18.857143,PM2.5,19212
12.770000,14.190000,5.690000,4.660000,0.190000,77.010002,-0.560000,-1.070000,278.619995,21.219999,78454.476562,35.56,106.09,18.242857,PM2.5,19213
11.850000,12.800000,5.260000,4.770000,0.190000,77.949997,-0.290000,-0.810000,277.750000,21.959999,77553.476562,35.56,106.25,16.928572,PM2.5,19214
11.650000,12.650000,5.680000,5.070000,0.190000,77.919998,-0.190000,-0.100000,280.290009,19.830000,80923.460938,35.56,106.42,16.642857,PM2.5,19215
12.930000,14.770000,5.400000,4.670000,0.200000,76.629997,-1.000000,-0.740000,280.679993,19.990000,81728.570312,35.7,105.75,18.471430,PM2.5,19456
12.330000,13.890000,5.420000,4.590000,0.200000,77.489998,-0.980000,-1.270000,280.250000,19.080000,80750.562500,35.7,105.92,17.614286,PM2.5,19457
11.860000,13.220000,5.730000,4.710000,0.190000,77.930000,-0.460000,-1.380000,278.899994,19.820000,79055.671875,35.7,106.09,16.942856,PM2.5,19458
11.140000,12.050000,5.310000,4.800000,0.180000,78.849998,-0.050000,-0.900000,278.989990,19.790001,79261.992188,35.69,106.25,15.914287,PM2.5,19459
11.090000,12.050000,5.590000,5.120000,0.180000,77.800003,0.490000,-0.520000,280.779999,18.600000,81696.500000,35.69,106.42,15.842857,PM2.5,19460
12.270000,14.680000,4.450000,4.330000,0.180000,76.300003,-1.270000,-0.780000,280.279999,19.530001,81055.296875,35.83,105.42,17.528572,PM2.5,19697
12.780000,14.950000,5.330000,4.790000,0.190000,75.360001,-1.150000,-1.110000,280.220001,19.230000,81062.867188,35.83,105.59,18.257143,PM2.5,19698
12.250000,14.010000,5.280000,4.690000,0.190000,75.570000,-1.230000,-1.530000,280.339996,18.660000,81195.789062,35.83,105.75,17.500000,PM2.5,19699
11.790000,13.290000,5.220000,4.620000,0.190000,76.580002,-0.810000,-1.820000,279.660004,18.639999,80211.296875,35.83,105.92,16.842857,PM2.5,19700
10.740000,11.970000,5.050000,4.570000,0.190000,78.559998,-0.100000,-1.850000,278.869995,18.830000,79142.570312,35.83,106.09,15.342856,PM2.5,19701
9.950000,10.790000,5.150000,4.730000,0.180000,79.550003,0.160000,-1.560000,279.880005,18.129999,80477.398438,35.83,106.26,14.214286,PM2.5,19702
9.820000,10.680000,5.430000,4.940000,0.180000,78.410004,0.810000,-1.480000,281.290009,17.400000,82599.546875,35.83,106.42,14.028571,PM2.5,19703
10.120000,11.110000,6.210000,5.320000,0.180000,76.190002,1.400000,-1.990000,282.059998,16.910000,83856.296875,35.83,106.59,14.457143,PM2.5,19704
9.940000,10.930000,6.270000,5.720000,0.180000,73.919998,1.340000,-1.950000,282.779999,16.670000,84908.812500,35.82,106.76,14.200000,PM2.5,19705
11.940000,14.480000,4.650000,4.400000,0.180000,74.889999,-1.250000,-1.550000,280.109985,18.500000,80633.382812,35.97,105.42,17.057142,PM2.5,19940
12.480000,14.710000,5.790000,4.970000,0.190000,74.279999,-0.990000,-1.810000,279.769989,18.459999,80149.976562,35.97,105.59,17.828571,PM2.5,19941
11.670000,13.350000,5.220000,4.790000,0.190000,74.889999,-0.870000,-2.040000,279.519989,18.450001,79982.453125,35.97,105.76,16.671429,PM2.5,19942
11.200000,12.610000,5.100000,4.760000,0.190000,76.680000,-0.400000,-2.020000,279.019989,18.790001,79550.726562,35.97,105.92,16.000000,PM2.5,19943
10.510000,11.780000,5.250000,5.030000,0.190000,78.510002,0.150000,-2.180000,279.059998,18.620001,79632.289062,35.97,106.09,15.014286,PM2.5,19944
9.530000,10.380000,5.330000,4.860000,0.180000,79.599998,0.590000,-2.150000,280.549988,17.190001,81581.453125,35.97,106.26,13.614285,PM2.5,19945
9.550000,10.420000,5.730000,4.950000,0.180000,77.489998,0.950000,-2.250000,281.489990,17.030001,83222.328125,35.96,106.43,13.642858,PM2.5,19946
9.800000,10.740000,6.400000,4.990000,0.180000,75.410004,1.180000,-2.850000,281.600006,17.170000,83496.218750,35.96,106.59,14.000000,PM2.5,19947
9.460000,10.360000,5.930000,4.310000,0.180000,74.410004,1.110000,-3.130000,282.179993,16.840000,84087.242188,35.96,106.76,13.514286,PM2.5,19948
11.850000,14.110000,6.140000,5.140000,0.190000,74.769997,-0.520000,-2.010000,278.839996,18.719999,78855.578125,36.11,105.59,16.928572,PM2.5,20186
10.730000,12.270000,5.040000,4.860000,0.180000,75.639999,-0.570000,-2.250000,278.600006,18.980000,78836.859375,36.11,105.76,15.328570,PM2.5,20187
10.250000,11.510000,4.940000,4.950000,0.190000,77.540001,-0.270000,-2.320000,279.239990,18.549999,79949.773438,36.1,105.92,14.642858,PM2.5,20188
10.580000,11.930000,5.870000,5.810000,0.190000,77.760002,0.500000,-2.150000,280.320007,17.760000,81554.210938,36.1,106.09,15.114285,PM2.5,20189
9.640000,10.540000,5.850000,5.200000,0.180000,77.849998,0.990000,-2.200000,281.089996,17.260000,82873.843750,36.1,106.26,13.771429,PM2.5,20190
9.630000,10.550000,6.290000,5.100000,0.180000,76.160004,0.990000,-2.670000,281.000000,17.809999,82988.890625,36.1,106.43,13.757143,PM2.5,20191
9.720000,10.700000,7.040000,5.080000,0.180000,74.739998,1.080000,-3.210000,281.049988,17.719999,82812.890625,36.1,106.6,13.885715,PM2.5,20192
9.070000,9.950000,6.050000,4.200000,0.170000,74.529999,1.140000,-3.410000,281.760010,17.290001,83615.148438,36.1,106.77,12.957143,PM2.5,20193
8.710000,9.560000,5.710000,3.770000,0.170000,74.250000,0.970000,-3.250000,282.649994,17.010000,84936.757812,36.09,106.93,12.442857,PM2.5,20194
