PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,32.660000,8.280000,4.440000,0.250000,77.650002,1.380000,1.040000,281.250000,38.480000,79281.960938,35.42,106.08,42.685715,PM2.5,18968
27.530001,29.389999,8.340000,4.080000,0.240000,78.639999,2.670000,0.970000,280.230011,39.480000,77749.726562,35.42,106.25,39.328571,PM2.5,18969
26.200001,28.020000,8.260000,3.940000,0.230000,79.010002,2.500000,1.150000,282.920013,33.480000,80652.203125,35.42,106.42,37.428574,PM2.5,18970
29.320000,32.439999,8.500000,4.500000,0.250000,77.809998,0.120000,1.480000,282.959991,35.439999,81364.421875,35.56,105.92,41.885715,PM2.5,19212
27.840000,30.520000,8.590000,4.480000,0.240000,78.500000,1.560000,0.900000,280.839996,37.200001,78570.429688,35.56,106.09,39.771427,PM2.5,19213
24.940001,26.629999,7.700000,4.180000,0.230000,79.290001,2.510000,0.270000,280.359985,36.459999,77664.093750,35.56,106.25,35.628571,PM2.5,19214
23.740000,25.330000,7.600000,4.210000,0.220000,79.940002,2.300000,0.070000,283.380005,30.549999,80992.593750,35.56,106.42,33.914284,PM2.5,19215
28.230000,31.639999,8.440000,4.790000,0.250000,76.419998,-0.300000,0.340000,282.809998,35.529999,81817.156250,35.7,105.75,40.328571,PM2.5,19456
27.469999,30.559999,8.350000,4.530000,0.250000,77.070000,0.220000,0.890000,282.500000,35.020000,80848.882812,35.7,105.92,39.242855,PM2.5,19457
26.219999,28.879999,8.430000,4.500000,0.240000,77.589996,1.450000,0.740000,281.369995,35.150002,79161.992188,35.7,106.09,37.457142,PM2.5,19458
23.200001,24.799999,7.430000,4.220000,0.220000,78.839996,2.070000,-0.180000,281.799988,32.470001,79357.796875,35.69,106.25,33.142857,PM2.5,19459
21.440001,22.950001,6.930000,4.280000,0.220000,79.110001,2.520000,-0.960000,283.899994,28.150000,81761.210938,35.69,106.42,30.628572,PM2.5,19460
17.000000,22.410000,5.170000,4.660000,0.200000,74.550003,-1.060000,-1.500000,282.470001,24.030001,81151.296875,35.83,105.42,24.285715,PM2.5,19697
19.940001,23.830000,6.590000,4.960000,0.220000,75.550003,-0.750000,-1.130000,282.369995,27.070000,81157.296875,35.83,105.59,28.485716,PM2.5,19698
21.440001,24.480000,7.320000,4.790000,0.230000,76.980003,-0.530000,-0.530000,282.420013,29.990000,81290.437500,35.83,105.75,30.628572,PM2.5,19699
23.059999,25.920000,7.670000,4.570000,0.230000,77.309998,0.070000,-0.120000,281.829987,32.669998,80311.773438,35.83,105.92,32.942856,PM2.5,19700
21.629999,23.980000,7.200000,4.280000,0.220000,78.320000,1.020000,-0.520000,281.320007,31.360001,79245.976562,35.83,106.09,30.900000,PM2.5,19701
18.600000,19.940001,6.480000,4.110000,0.210000,80.059998,1.810000,-1.400000,282.630005,27.059999,80561.320312,35.83,106.26,26.571428,PM2.5,19702
16.350000,17.559999,5.930000,4.100000,0.200000,80.349998,2.540000,-2.030000,284.309998,23.680000,82656.039062,35.83,106.42,23.357143,PM2.5,19703
13.730000,14.860000,5.630000,4.260000,0.190000,80.320000,2.810000,-2.870000,285.089996,21.040001,83893.937500,35.83,106.59,19.614285,PM2.5,19704
11.350000,12.320000,4.830000,4.440000,0.180000,80.309998,2.560000,-3.340000,285.829987,17.809999,84927.562500,35.82,106.76,16.214287,PM2.5,19705
12.670000,17.340000,4.910000,4.860000,0.190000,75.209999,-1.060000,-1.550000,282.440002,19.320000,80735.007812,35.97,105.42,18.100000,PM2.5,19940
12.920000,15.980000,6.040000,5.190000,0.200000,77.120003,-0.550000,-1.460000,282.079987,20.400000,80253.171875,35.97,105.59,18.457144,PM2.5,19941
