PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.020000,44.330002,11.340000,3.470000,0.250000,87.720001,0.850000,8.470000,285.500000,54.459999,78750.406250,35.42,106.08,56.275002,PM2.5,18968
37.669998,40.110001,11.040000,2.800000,0.240000,90.959999,5.230000,8.660000,284.589996,55.099998,77245.546875,35.42,106.25,53.337498,PM2.5,18969
36.090000,38.340000,11.220000,2.700000,0.240000,92.419998,8.140000,7.830000,287.760010,44.619999,80037.593750,35.42,106.42,51.362499,PM2.5,18970
40.110001,45.790001,11.780000,3.530000,0.250000,88.169998,-0.610000,8.960000,287.570007,48.270000,80753.117188,35.56,105.92,56.387501,PM2.5,19212
38.709999,42.970001,10.960000,3.130000,0.240000,88.980003,2.030000,9.410000,285.369995,52.910000,78032.460938,35.56,106.09,54.637497,PM2.5,19213
36.669998,39.070000,10.580000,2.690000,0.230000,91.470001,5.780000,9.080000,285.130005,51.029999,77136.351562,35.56,106.25,52.087498,PM2.5,19214
33.880001,35.490002,10.890000,2.640000,0.230000,94.769997,7.400000,7.240000,288.649994,40.349998,80347.968750,35.56,106.42,48.400002,PM2.5,19215
41.680000,48.330002,12.000000,3.960000,0.260000,85.930000,-0.540000,8.510000,287.989990,46.639999,81169.562500,35.7,105.75,58.349998,PM2.5,19456
39.220001,45.410000,11.420000,3.340000,0.250000,88.760002,0.710000,9.150000,287.450012,46.939999,80235.476562,35.7,105.92,55.275002,PM2.5,19457
37.650002,41.799999,10.880000,2.970000,0.240000,90.269997,3.330000,9.570000,286.339996,48.509998,78589.046875,35.7,106.09,53.312500,PM2.5,19458
35.400002,37.669998,10.450000,2.660000,0.230000,92.309998,6.310000,9.000000,287.170013,43.700001,78758.476562,35.69,106.25,50.500000,PM2.5,19459
