PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,21.070000,2.890000,2.460000,0.150000,79.949997,-8.910000,-1.420000,278.059998,73.849998,79076.882812,35.42,106.08,28.871428,PM2.5,18968
20.240000,20.809999,3.090000,2.430000,0.150000,77.529999,-7.150000,-1.760000,275.940002,84.349998,77578.140625,35.42,106.25,28.914286,PM2.5,18969
20.820000,21.450001,3.380000,2.950000,0.140000,71.650002,-2.990000,-1.120000,278.130005,78.180000,80552.679688,35.42,106.42,29.742857,PM2.5,18970
20.110001,21.110001,3.060000,2.850000,0.150000,78.959999,-6.940000,-0.250000,280.070007,69.110001,81191.968750,35.56,105.92,28.728573,PM2.5,19212
20.230000,21.090000,3.030000,2.950000,0.150000,77.050003,-8.660000,-0.250000,277.230011,77.860001,78375.648438,35.56,106.09,28.900000,PM2.5,19213
20.040001,20.570000,2.890000,2.920000,0.140000,74.639999,-6.220000,0.340000,275.820007,84.550003,77506.726562,35.56,106.25,28.628572,PM2.5,19214
20.980000,21.520000,3.420000,3.720000,0.140000,72.209999,-2.100000,0.520000,278.579987,74.949997,80902.906250,35.56,106.42,29.971428,PM2.5,19215
20.559999,21.549999,3.120000,2.990000,0.160000,77.160004,-4.840000,0.360000,280.209991,71.900002,81674.523438,35.7,105.75,29.371428,PM2.5,19456
21.270000,22.309999,3.190000,3.260000,0.150000,77.230003,-6.860000,0.440000,279.290009,71.650002,80689.687500,35.7,105.92,30.385715,PM2.5,19457
21.360001,22.280001,3.230000,3.420000,0.150000,75.809998,-7.530000,1.030000,277.489990,76.639999,78997.906250,35.7,106.09,30.514286,PM2.5,19458
21.070000,21.629999,3.030000,3.330000,0.140000,73.459999,-5.140000,2.240000,277.320007,77.629997,79225.359375,35.69,106.25,30.100000,PM2.5,19459
21.760000,22.420000,3.450000,4.190000,0.150000,69.750000,-2.010000,2.460000,279.559998,69.239998,81668.828125,35.69,106.42,31.085714,PM2.5,19460
18.389999,18.950001,2.400000,2.000000,0.150000,80.239998,-4.750000,1.900000,279.809998,73.449997,81008.312500,35.83,105.42,26.271427,PM2.5,19697
19.840000,20.650000,2.790000,2.630000,0.160000,77.269997,-4.340000,1.410000,279.679993,73.680000,81018.328125,35.83,105.59,28.342857,PM2.5,19698
21.639999,22.610001,3.060000,3.050000,0.160000,75.669998,-4.550000,1.100000,279.700012,72.860001,81150.703125,35.83,105.75,30.914286,PM2.5,19699
22.760000,23.780001,3.090000,3.310000,0.160000,75.959999,-5.810000,1.360000,278.869995,71.889999,80159.882812,35.83,105.92,32.514286,PM2.5,19700
22.780001,23.660000,3.000000,3.360000,0.150000,75.080002,-5.910000,2.150000,277.750000,73.480003,79098.156250,35.83,106.09,32.542858,PM2.5,19701
22.350000,22.920000,3.050000,3.330000,0.150000,73.699997,-3.970000,3.190000,278.839996,69.150002,80444.789062,35.83,106.26,31.928572,PM2.5,19702
22.580000,23.230000,3.340000,3.910000,0.150000,70.800003,-2.190000,3.180000,280.820007,62.779999,82564.296875,35.83,106.42,32.257141,PM2.5,19703
24.180000,25.100000,4.340000,5.380000,0.160000,67.839996,-1.470000,2.250000,281.799988,61.070000,83819.359375,35.83,106.59,34.542858,PM2.5,19704
25.420000,26.410000,4.480000,6.920000,0.160000,65.800003,-1.240000,1.250000,282.690002,58.330002,84870.976562,35.82,106.76,36.314285,PM2.5,19705
19.290001,19.840000,2.460000,2.070000,0.150000,78.540001,-4.740000,2.780000,279.589996,73.309998,80586.406250,35.97,105.42,27.557144,PM2.5,19940
21.070000,21.879999,2.940000,2.650000,0.160000,76.180000,-4.480000,2.110000,279.049988,74.330002,80109.710938,35.97,105.59,30.100000,PM2.5,19941
22.950001,23.900000,3.050000,3.030000,0.160000,74.849998,-4.240000,1.730000,278.880005,73.559998,79944.453125,35.97,105.76,32.785717,PM2.5,19942
24.490000,25.520000,3.090000,3.310000,0.160000,75.150002,-4.640000,2.160000,278.679993,70.629997,79508.007812,35.97,105.92,34.985714,PM2.5,19943
24.809999,25.730000,3.030000,3.370000,0.160000,74.019997,-4.590000,3.110000,278.730011,67.559998,79591.953125,35.97,106.09,35.442856,PM2.5,19944
24.080000,24.680000,3.140000,3.150000,0.150000,73.639999,-3.530000,3.750000,280.390015,61.410000,81546.023438,35.97,106.26,34.400002,PM2.5,19945
24.450001,25.120001,3.340000,3.450000,0.150000,70.949997,-2.590000,3.390000,281.730011,57.849998,83182.671875,35.96,106.43,34.928574,PM2.5,19946
25.719999,26.540001,3.820000,4.070000,0.160000,68.849998,-2.190000,2.610000,281.920013,57.750000,83457.078125,35.96,106.59,36.742855,PM2.5,19947
26.590000,27.459999,3.760000,4.620000,0.160000,67.690002,-1.700000,1.880000,282.359985,56.200001,84051.039062,35.96,106.76,37.985714,PM2.5,19948
23.040001,23.879999,3.410000,2.880000,0.160000,75.040001,-4.720000,2.630000,278.390015,73.209999,78814.476562,36.11,105.59,32.914288,PM2.5,20186
24.650000,25.600000,3.130000,3.190000,0.160000,73.510002,-4.190000,2.430000,278.440002,70.769997,78800.726562,36.11,105.76,35.214287,PM2.5,20187
26.030001,27.120001,3.190000,3.500000,0.160000,74.000000,-3.940000,3.040000,279.600006,64.410004,79908.796875,36.1,105.92,37.185715,PM2.5,20188
26.809999,27.900000,3.500000,3.760000,0.160000,72.709999,-3.890000,3.970000,280.959991,58.070000,81505.726562,36.1,106.09,38.299999,PM2.5,20189
26.100000,26.760000,3.500000,3.060000,0.160000,72.720001,-3.500000,4.190000,281.920013,54.779999,82823.070312,36.1,106.26,37.285713,PM2.5,20190
26.540001,27.250000,3.690000,3.180000,0.160000,70.699997,-3.000000,3.470000,281.910004,55.240002,82940.703125,36.1,106.43,37.914288,PM2.5,20191
27.770000,28.600000,4.220000,3.690000,0.160000,69.239998,-2.570000,2.620000,281.730011,55.380001,82770.406250,36.1,106.6,39.671429,PM2.5,20192
28.540001,29.389999,3.680000,3.830000,0.160000,67.910004,-1.890000,2.180000,282.329987,53.209999,83574.132812,36.1,106.77,40.771431,PM2.5,20193
29.780001,30.700001,3.670000,3.760000,0.160000,66.629997,-1.320000,1.850000,283.359985,50.779999,84890.937500,36.09,106.93,42.542858,PM2.5,20194
25.049999,25.879999,3.500000,2.890000,0.160000,74.889999,-5.040000,3.110000,278.250000,68.570000,77901.796875,36.24,105.59,35.785713,PM2.5,20431
26.440001,27.379999,3.160000,3.220000,0.160000,72.739998,-4.080000,3.180000,279.309998,63.130001,79125.062500,36.24,105.76,37.771431,PM2.5,20432
27.850000,28.980000,3.330000,3.630000,0.170000,72.470001,-3.470000,3.840000,281.600006,54.910000,81772.898438,36.24,105.93,39.785713,PM2.5,20433
28.480000,29.610001,3.730000,3.760000,0.170000,71.980003,-3.590000,4.530000,282.790009,51.020000,83353.921875,36.24,106.09,40.685715,PM2.5,20434
27.910000,28.600000,3.630000,2.900000,0.160000,72.300003,-3.740000,4.280000,282.359985,51.880001,83027.453125,36.24,106.26,39.871429,PM2.5,20435
28.620001,29.360001,3.800000,2.950000,0.160000,70.739998,-3.430000,3.180000,281.660004,53.669998,82299.750000,36.24,106.43,40.885715,PM2.5,20436
30.110001,30.950001,4.340000,3.400000,0.160000,68.820000,-2.710000,2.420000,281.929993,51.830002,82613.796875,36.23,106.6,43.014286,PM2.5,20437
23.950001,24.500000,2.450000,2.100000,0.150000,76.970001,-4.700000,3.660000,280.040009,59.740002,78945.367188,36.38,105.42,34.214287,PM2.5,20676
26.959999,27.690001,2.870000,2.660000,0.160000,74.620003,-5.180000,3.900000,279.179993,59.139999,78089.296875,36.38,105.59,38.514286,PM2.5,20677
28.090000,28.940001,2.920000,3.130000,0.160000,72.559998,-4.240000,4.300000,280.390015,54.830002,79808.203125,36.38,105.76,40.128571,PM2.5,20678
29.190001,30.240000,3.350000,3.600000,0.170000,71.639999,-3.140000,4.570000,282.760010,48.980000,82852.976562,36.38,105.93,41.700001,PM2.5,20679
29.750000,30.820000,3.910000,3.710000,0.170000,71.489998,-3.150000,4.690000,283.549988,47.310001,83959.890625,36.37,106.1,42.500000,PM2.5,20680
29.379999,30.020000,3.160000,2.680000,0.160000,71.959999,-3.760000,4.160000,282.380005,50.119999,82717.656250,36.37,106.26,41.971428,PM2.5,20681
30.430000,31.110001,3.190000,2.600000,0.150000,70.580002,-3.780000,3.210000,281.549988,50.820000,81746.757812,36.37,106.43,43.471428,PM2.5,20682
26.010000,26.559999,2.440000,2.160000,0.150000,75.629997,-4.130000,3.600000,281.470001,51.270000,79961.562500,36.51,105.42,37.157143,PM2.5,20922
29.049999,29.770000,2.770000,2.710000,0.160000,73.449997,-4.740000,4.370000,281.170013,49.130001,79762.453125,36.51,105.59,41.500000,PM2.5,20923
29.570000,30.389999,2.870000,2.960000,0.160000,71.669998,-4.270000,5.370000,281.640015,48.240002,80906.929688,36.51,105.76,42.242855,PM2.5,20924
30.420000,31.410000,3.250000,3.320000,0.160000,70.769997,-3.080000,5.220000,283.200012,45.869999,83132.296875,36.51,105.93,43.457142,PM2.5,20925
31.190001,32.200001,3.780000,3.480000,0.160000,70.489998,-2.710000,4.690000,284.100006,44.189999,84265.281250,36.51,106.1,44.557144,PM2.5,20926
31.389999,32.040001,3.030000,2.440000,0.150000,70.750000,-3.410000,3.880000,283.339996,44.980000,83257.820312,36.51,106.27,44.842857,PM2.5,20927
23.520000,24.080000,2.740000,2.380000,0.150000,76.029999,-3.220000,3.340000,281.529999,53.680000,79896.343750,36.65,105.25,33.600002,PM2.5,21168
27.680000,28.260000,2.610000,2.380000,0.160000,73.800003,-3.540000,3.340000,282.709991,45.939999,81063.953125,36.65,105.42,39.542858,PM2.5,21169
31.020000,31.750000,2.830000,2.770000,0.160000,71.900002,-4.070000,4.230000,283.329987,41.930000,81926.960938,36.65,105.59,44.314285,PM2.5,21170
30.969999,31.750000,2.830000,2.710000,0.160000,71.209999,-3.970000,5.470000,283.660004,41.529999,82849.179688,36.65,105.76,44.242855,PM2.5,21171
31.650000,32.560001,3.120000,2.930000,0.160000,70.300003,-3.120000,5.390000,284.190002,41.820000,83908.750000,36.65,105.93,45.214287,PM2.5,21172
32.770000,33.730000,3.600000,3.160000,0.160000,69.470001,-2.480000,4.600000,284.890015,40.430000,84779.250000,36.65,106.1,46.814285,PM2.5,21173
33.770000,34.450001,3.030000,2.230000,0.150000,68.900002,-2.880000,3.380000,284.559998,39.110001,84079.171875,36.64,106.27,48.242859,PM2.5,21174
35.470001,36.209999,3.130000,2.050000,0.150000,68.730003,-3.930000,2.640000,283.410004,37.119999,82407.281250,36.64,106.44,50.587502,PM2.5,21175
29.230000,29.860001,3.090000,2.820000,0.160000,72.150002,-3.080000,3.050000,283.779999,42.400002,82124.406250,36.79,105.42,41.757141,PM2.5,21416
32.400002,33.139999,3.020000,2.830000,0.160000,70.680000,-3.460000,3.940000,284.679993,38.240002,83351.148438,36.78,105.59,46.285717,PM2.5,21417
32.720001,33.520000,3.180000,2.840000,0.160000,70.010002,-3.400000,4.980000,285.220001,37.099998,84365.726562,36.78,105.76,46.742859,PM2.5,21418
33.279999,34.180000,3.320000,2.880000,0.160000,69.500000,-3.010000,5.200000,285.269989,37.759998,84760.640625,36.78,105.93,47.542854,PM2.5,21419
34.700001,35.630001,3.560000,2.920000,0.160000,68.400002,-2.570000,4.380000,285.100006,37.860001,84641.023438,36.78,106.1,49.571430,PM2.5,21420
