PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,45.770000,4.790000,4.650000,0.180000,68.910004,1.660000,-1.950000,286.269989,18.530001,78364.406250,35.42,106.08,60.987503,PM2.5,18968
44.169998,45.240002,4.760000,4.460000,0.170000,69.379997,4.120000,-2.110000,285.440002,17.840000,76876.101562,35.42,106.25,61.462498,PM2.5,18969
44.970001,45.939999,4.720000,4.460000,0.170000,69.250000,5.040000,-2.070000,288.420013,14.700000,79687.757812,35.42,106.42,62.462502,PM2.5,18970
43.689999,46.180000,5.250000,4.820000,0.180000,69.510002,1.070000,-1.090000,287.440002,18.870001,80387.023438,35.56,105.92,60.862499,PM2.5,19212
44.290001,46.380001,5.370000,4.800000,0.180000,68.760002,2.440000,-1.190000,285.450012,19.160000,77672.843750,35.56,106.09,61.612503,PM2.5,19213
44.680000,45.740002,4.920000,4.570000,0.170000,69.160004,4.710000,-1.560000,285.190002,17.790001,76790.398438,35.56,106.25,62.099998,PM2.5,19214
45.450001,46.259998,4.690000,4.520000,0.160000,70.690002,5.200000,-2.020000,288.690002,14.030000,80012.546875,35.56,106.42,63.062500,PM2.5,19215
43.250000,46.459999,5.330000,5.130000,0.180000,69.050003,2.820000,-1.510000,287.989990,18.590000,80816.343750,35.7,105.75,60.312500,PM2.5,19456
44.400002,47.000000,5.350000,4.900000,0.180000,69.260002,2.480000,-1.260000,287.179993,18.070000,79880.960938,35.7,105.92,61.750000,PM2.5,19457
45.200001,47.340000,5.460000,4.870000,0.170000,68.699997,3.540000,-1.170000,285.980011,17.930000,78244.031250,35.7,106.09,62.750000,PM2.5,19458
45.830002,46.869999,5.030000,4.670000,0.170000,69.209999,5.090000,-1.440000,286.649994,16.020000,78428.453125,35.69,106.25,63.537502,PM2.5,19459
47.020000,48.000000,4.750000,4.710000,0.160000,68.949997,5.350000,-2.170000,289.089996,13.810000,80752.492188,35.69,106.42,65.025002,PM2.5,19460
42.919998,53.900002,5.230000,5.780000,0.180000,68.959999,2.780000,-0.890000,287.130005,20.040001,80173.406250,35.83,105.42,59.899998,PM2.5,19697
43.910000,49.459999,5.430000,5.510000,0.180000,69.059998,3.280000,-1.530000,287.410004,18.520000,80174.773438,35.83,105.59,61.137501,PM2.5,19698
44.840000,48.099998,5.510000,5.200000,0.170000,68.800003,3.390000,-1.690000,287.829987,16.900000,80300.062500,35.83,105.75,62.299999,PM2.5,19699
45.799999,48.410000,5.400000,4.950000,0.170000,68.930000,3.590000,-1.500000,287.109985,16.570000,79352.460938,35.83,105.92,63.500000,PM2.5,19700
46.619999,48.669998,5.130000,4.760000,0.170000,68.639999,4.590000,-1.390000,286.440002,16.080000,78317.007812,35.83,106.09,64.525002,PM2.5,19701
47.529999,48.529999,4.940000,4.700000,0.160000,68.610001,5.230000,-1.640000,287.950012,14.320000,79586.601562,35.83,106.26,65.662498,PM2.5,19702
49.090000,50.040001,4.790000,4.790000,0.160000,68.209999,4.710000,-2.290000,289.739990,13.260000,81613.773438,35.83,106.42,67.612503,PM2.5,19703
51.669998,52.639999,5.000000,5.270000,0.160000,67.199997,4.080000,-2.940000,290.480011,13.130000,82815.140625,35.83,106.59,70.837494,PM2.5,19704
