PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.189999,60.349998,6.180000,3.320000,0.230000,64.190002,-2.090000,-6.350000,276.399994,70.459999,78348.046875,35.42,106.08,72.737495,PM2.5,18968
54.430000,55.810001,6.150000,3.090000,0.220000,63.759998,-0.040000,-6.460000,275.029999,73.690002,76815.453125,35.42,106.25,74.287498,PM2.5,18969
61.270000,62.520000,6.090000,3.130000,0.210000,62.340000,2.220000,-6.010000,277.390015,64.809998,79751.148438,35.42,106.42,82.837502,PM2.5,18970
58.520000,70.150002,5.950000,2.960000,0.230000,64.110001,-1.960000,-5.920000,278.119995,60.889999,80475.531250,35.56,105.92,79.400002,PM2.5,19212
56.240002,63.889999,5.960000,2.910000,0.220000,64.589996,-1.600000,-6.100000,275.589996,68.599998,77657.257812,35.56,106.09,76.550003,PM2.5,19213
57.619999,58.830002,5.610000,2.930000,0.210000,63.139999,0.770000,-6.300000,274.829987,68.550003,76755.007812,35.56,106.25,78.275002,PM2.5,19214
63.939999,64.849998,5.650000,2.970000,0.200000,62.459999,2.940000,-6.440000,277.850006,57.099998,80110.617188,35.56,106.42,86.174995,PM2.5,19215
64.550003,79.699997,5.430000,2.590000,0.220000,63.009998,-1.400000,-6.260000,278.730011,54.630001,80952.609375,35.7,105.75,86.937500,PM2.5,19456
62.560001,75.320000,5.540000,2.740000,0.220000,62.880001,-1.560000,-6.680000,277.649994,57.130001,79970.906250,35.7,105.92,84.450005,PM2.5,19457
60.560001,68.470001,5.540000,2.690000,0.210000,63.950001,-0.750000,-6.630000,276.029999,61.860001,78272.796875,35.7,106.09,81.950005,PM2.5,19458
62.740002,63.790001,5.310000,2.780000,0.200000,62.770000,1.500000,-6.580000,276.230011,59.009998,78478.429688,35.69,106.25,84.675003,PM2.5,19459
72.300003,73.269997,5.280000,2.960000,0.200000,60.860001,3.450000,-7.080000,278.380005,51.720001,80897.359375,35.69,106.42,96.625000,PM2.5,19460
66.650002,84.190002,4.270000,2.000000,0.190000,62.049999,-0.340000,-6.070000,278.239990,52.439999,80313.437500,35.83,105.42,89.562500,PM2.5,19697
63.720001,82.589996,4.980000,2.470000,0.200000,62.169998,-0.810000,-6.220000,278.269989,52.540001,80305.921875,35.83,105.59,85.900002,PM2.5,19698
65.220001,80.820000,4.960000,2.430000,0.210000,62.799999,-1.380000,-7.010000,278.290009,51.290001,80427.593750,35.83,105.75,87.775002,PM2.5,19699
64.889999,77.449997,5.020000,2.490000,0.210000,63.110001,-1.300000,-7.850000,277.179993,53.689999,79436.218750,35.83,105.92,87.362503,PM2.5,19700
63.910000,71.559998,4.970000,2.560000,0.200000,62.959999,0.180000,-7.870000,276.070007,56.529999,78367.843750,35.83,106.09,86.137497,PM2.5,19701
66.919998,67.830002,4.970000,2.670000,0.190000,62.099998,2.480000,-7.580000,277.209991,52.070000,79701.843750,35.83,106.26,89.899994,PM2.5,19702
77.589996,78.449997,5.050000,2.890000,0.190000,59.580002,3.860000,-7.650000,279.200012,45.790001,81807.382812,35.83,106.42,103.237495,PM2.5,19703
81.279999,82.160004,5.460000,3.340000,0.190000,57.730000,3.920000,-7.770000,280.489990,42.500000,83038.960938,35.83,106.59,107.849998,PM2.5,19704
84.160004,85.099998,5.960000,4.280000,0.190000,55.680000,3.340000,-7.170000,281.570007,41.130001,84068.960938,35.82,106.76,111.450005,PM2.5,19705
67.870003,84.559998,3.550000,1.750000,0.180000,61.810001,-0.540000,-6.750000,277.850006,48.230000,79901.460938,35.97,105.42,91.087502,PM2.5,19940
63.310001,81.709999,4.590000,2.270000,0.190000,62.060001,-0.950000,-7.080000,277.440002,49.740002,79401.289062,35.97,105.59,85.387505,PM2.5,19941
64.220001,78.870003,4.420000,2.380000,0.200000,61.919998,-1.340000,-7.990000,277.070007,50.619999,79222.640625,35.97,105.76,86.525002,PM2.5,19942
64.400002,75.739998,4.400000,2.420000,0.200000,62.529999,-0.740000,-8.490000,276.380005,52.230000,78790.617188,35.97,105.92,86.750000,PM2.5,19943
67.769997,75.529999,4.630000,2.710000,0.190000,61.250000,1.280000,-8.250000,276.320007,51.820000,78876.757812,35.97,106.09,90.962494,PM2.5,19944
71.209999,71.989998,4.690000,2.800000,0.190000,60.369999,3.500000,-8.090000,278.059998,46.070000,80819.343750,35.97,106.26,95.262497,PM2.5,19945
80.360001,81.110001,4.790000,2.920000,0.180000,58.639999,4.330000,-8.040000,279.690002,41.689999,82437.343750,35.96,106.43,106.699997,PM2.5,19946
83.000000,83.750000,5.180000,3.190000,0.190000,57.360001,4.160000,-7.950000,280.200012,40.299999,82688.117188,35.96,106.59,110.000000,PM2.5,19947
85.750000,86.529999,5.450000,3.460000,0.190000,56.230000,3.730000,-7.570000,280.970001,39.209999,83258.320312,35.96,106.76,113.437500,PM2.5,19948
63.759998,80.599998,4.160000,2.280000,0.180000,61.919998,-0.930000,-8.220000,276.000000,48.950001,78115.726562,36.11,105.59,85.949997,PM2.5,20186
64.489998,76.709999,3.730000,2.370000,0.180000,60.990002,-0.620000,-8.400000,275.739990,50.669998,78095.898438,36.11,105.76,86.862495,PM2.5,20187
69.120003,78.540001,3.710000,2.540000,0.180000,59.610001,0.590000,-8.240000,276.489990,48.830002,79216.546875,36.1,105.92,92.650002,PM2.5,20188
73.480003,81.379997,4.390000,3.190000,0.190000,58.209999,2.370000,-7.980000,277.760010,45.139999,80820.601562,36.1,106.09,98.100006,PM2.5,20189
76.139999,76.779999,4.370000,2.970000,0.180000,57.910000,3.940000,-8.240000,279.029999,41.130001,82121.156250,36.1,106.26,101.425003,PM2.5,20190
82.449997,83.070000,4.450000,2.950000,0.180000,57.619999,4.520000,-8.390000,279.410004,39.709999,82210.062500,36.1,106.43,109.312500,PM2.5,20191
84.110001,84.750000,4.990000,3.160000,0.180000,56.799999,4.420000,-8.100000,279.579987,39.049999,82014.492188,36.1,106.6,111.387497,PM2.5,20192
86.900002,87.580002,5.130000,3.270000,0.180000,56.040001,4.140000,-7.660000,280.559998,37.470001,82795.039062,36.1,106.77,114.875000,PM2.5,20193
88.830002,89.610001,5.740000,3.650000,0.180000,55.200001,3.690000,-7.270000,281.779999,36.900002,84093.273438,36.09,106.93,117.287506,PM2.5,20194
68.629997,81.580002,2.940000,2.090000,0.170000,60.230000,-0.220000,-9.020000,274.799988,46.730000,77220.898438,36.24,105.59,92.037498,PM2.5,20431
69.790001,79.400002,2.740000,2.300000,0.170000,58.810001,0.760000,-8.620000,275.820007,45.509998,78442.453125,36.24,105.76,93.487503,PM2.5,20432
75.559998,82.980003,2.880000,2.490000,0.170000,57.799999,1.730000,-8.170000,278.000000,41.360001,81109.796875,36.24,105.93,100.699997,PM2.5,20433
78.010002,84.480003,3.850000,3.200000,0.180000,55.980000,2.810000,-8.260000,279.269989,38.910000,82695.726562,36.24,106.09,103.762505,PM2.5,20434
79.570000,80.029999,3.760000,2.990000,0.170000,56.730000,3.930000,-8.710000,279.070007,38.650002,82341.382812,36.24,106.26,105.712502,PM2.5,20435
82.930000,83.379997,3.840000,2.920000,0.170000,56.840000,4.690000,-8.770000,278.730011,38.419998,81577.093750,36.24,106.43,109.912498,PM2.5,20436
84.690002,85.180000,4.290000,3.000000,0.170000,56.459999,4.890000,-8.330000,279.359985,37.029999,81865.296875,36.23,106.6,112.112503,PM2.5,20437
73.730003,84.410004,1.790000,1.450000,0.150000,59.459999,-0.710000,-9.100000,275.220001,41.770000,78316.929688,36.38,105.42,98.412506,PM2.5,20676
72.169998,81.059998,2.010000,1.830000,0.160000,58.869999,0.720000,-8.880000,274.510010,43.799999,77439.312500,36.38,105.59,96.462494,PM2.5,20677
72.820000,79.949997,2.180000,2.120000,0.160000,58.000000,2.240000,-9.070000,276.059998,41.310001,79149.617188,36.38,105.76,97.275002,PM2.5,20678
78.610001,83.959999,2.510000,2.360000,0.160000,56.419998,2.820000,-8.930000,278.730011,36.869999,82207.507812,36.38,105.93,104.512497,PM2.5,20679
76.199997,81.010002,3.660000,3.160000,0.170000,55.320000,3.100000,-9.060000,279.609985,35.740002,83317.929688,36.37,106.1,101.500000,PM2.5,20680
76.919998,77.260002,3.310000,3.010000,0.160000,56.459999,3.940000,-9.020000,278.559998,37.450001,82047.890625,36.37,106.26,102.399994,PM2.5,20681
80.800003,81.129997,3.330000,2.910000,0.160000,56.169998,4.930000,-8.950000,278.000000,37.660000,81035.296875,36.37,106.43,107.250000,PM2.5,20682
75.339996,84.019997,1.830000,1.440000,0.150000,58.099998,0.420000,-8.750000,275.760010,39.830002,79364.476562,36.51,105.42,100.424995,PM2.5,20922
74.389999,81.839996,2.120000,1.920000,0.160000,57.820000,1.490000,-8.150000,275.649994,40.619999,79157.226562,36.51,105.59,99.237503,PM2.5,20923
74.750000,80.629997,2.340000,2.160000,0.160000,56.820000,3.130000,-8.820000,276.630005,39.529999,80287.359375,36.51,105.76,99.687500,PM2.5,20924
