PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,36.980000,8.960000,3.620000,0.230000,93.699997,0.870000,8.870000,287.079987,27.840000,78115.476562,35.42,106.08,46.585716,PM2.5,18968
30.940001,32.930000,8.700000,2.670000,0.210000,98.089996,5.060000,9.310000,286.209991,27.870001,76633.187500,35.42,106.25,44.200001,PM2.5,18969
29.700001,31.480000,8.670000,2.290000,0.210000,101.040001,7.770000,8.820000,289.529999,22.410000,79399.132812,35.42,106.42,42.428574,PM2.5,18970
32.029999,37.299999,9.270000,3.600000,0.230000,94.559998,-0.600000,9.420000,289.170013,24.889999,80091.093750,35.56,105.92,45.757141,PM2.5,19212
31.370001,35.689999,8.680000,3.170000,0.220000,95.550003,2.030000,9.960000,286.920013,26.969999,77405.742188,35.56,106.09,44.814285,PM2.5,19213
29.959999,31.870001,8.290000,2.500000,0.210000,99.410004,5.570000,10.000000,286.690002,25.750000,76523.562500,35.56,106.25,42.799999,PM2.5,19214
27.670000,28.920000,8.350000,2.190000,0.200000,104.830002,7.200000,8.500000,290.329987,20.230000,79704.351562,35.56,106.42,39.528572,PM2.5,19215
36.919998,43.630001,9.390000,3.660000,0.230000,92.860001,-0.600000,9.170000,289.720001,24.370001,80498.851562,35.7,105.75,52.399998,PM2.5,19456
31.709999,37.029999,8.960000,3.330000,0.220000,95.709999,0.690000,9.770000,289.070007,24.170000,79579.562500,35.7,105.92,45.299999,PM2.5,19457
34.540001,38.759998,8.570000,2.890000,0.210000,98.019997,3.360000,10.300000,287.920013,24.559999,77954.890625,35.7,106.09,49.342857,PM2.5,19458
30.400000,32.169998,8.120000,2.430000,0.200000,101.040001,6.160000,10.120000,288.760010,22.020000,78125.101562,35.69,106.25,43.428570,PM2.5,19459
36.110001,37.660000,7.930000,2.320000,0.200000,102.699997,6.970000,8.550000,291.429993,18.309999,80417.796875,35.69,106.42,51.387501,PM2.5,19460
35.360001,55.930000,7.900000,3.350000,0.210000,92.330002,-1.950000,8.400000,289.809998,24.049999,79809.093750,35.83,105.42,52.965000,PM10,19697
37.270000,49.730000,8.750000,3.730000,0.230000,91.750000,-1.220000,8.580000,289.350006,24.870001,79840.156250,35.83,105.59,52.837502,PM2.5,19698
36.860001,44.110001,9.040000,3.570000,0.230000,92.489998,0.020000,8.940000,289.429993,24.170000,79984.226562,35.83,105.75,52.325001,PM2.5,19699
33.939999,39.259998,8.610000,3.130000,0.220000,96.500000,1.710000,9.600000,288.829987,23.950001,79051.593750,35.83,105.92,48.485714,PM2.5,19700
32.730000,36.830002,8.170000,2.660000,0.210000,98.980003,4.310000,9.950000,288.329987,23.150000,78022.492188,35.83,106.09,46.757141,PM2.5,19701
29.959999,31.620001,7.810000,2.390000,0.200000,101.610001,6.530000,9.460000,290.140015,19.799999,79265.429688,35.83,106.26,42.799999,PM2.5,19702
40.820000,42.349998,7.580000,2.380000,0.200000,102.180000,6.770000,8.280000,292.470001,16.860001,81262.023438,35.83,106.42,57.275002,PM2.5,19703
39.470001,41.060001,8.030000,3.050000,0.200000,100.370003,5.300000,7.370000,293.570007,15.700000,82462.390625,35.83,106.59,55.587502,PM2.5,19704
36.110001,37.820000,8.660000,4.860000,0.200000,96.440002,3.520000,7.220000,294.100006,15.790000,83487.218750,35.82,106.76,51.387501,PM2.5,19705
33.939999,55.349998,7.490000,3.370000,0.210000,91.620003,-2.060000,7.790000,289.410004,24.190001,79411.671875,35.97,105.42,52.674999,PM10,19940
36.000000,49.180000,8.460000,3.720000,0.220000,91.129997,-0.970000,8.060000,288.619995,25.280001,78973.773438,35.97,105.59,51.250000,PM2.5,19941
36.240002,43.570000,8.610000,3.460000,0.220000,92.400002,0.710000,8.610000,288.450012,24.950001,78825.453125,35.97,105.76,51.550003,PM2.5,19942
35.320000,40.470001,8.210000,2.980000,0.210000,96.459999,2.780000,9.510000,288.410004,24.020000,78407.296875,35.97,105.92,50.400002,PM2.5,19943
38.570000,42.549999,7.780000,2.550000,0.200000,99.519997,5.070000,9.790000,289.059998,21.860001,78464.820312,35.97,106.09,54.462502,PM2.5,19944
32.250000,33.840000,7.500000,2.360000,0.200000,101.839996,6.570000,8.950000,291.390015,18.100000,80296.617188,35.97,106.26,46.071430,PM2.5,19945
42.320000,43.820000,7.270000,2.440000,0.190000,101.410004,6.440000,7.570000,293.140015,15.960000,81846.898438,35.96,106.43,59.150002,PM2.5,19946
40.799999,42.310001,7.510000,2.940000,0.200000,99.599998,4.900000,6.640000,293.339996,15.510000,82122.023438,35.96,106.59,57.250000,PM2.5,19947
37.990002,39.599998,8.030000,4.260000,0.200000,96.639999,3.160000,6.820000,293.459991,15.800000,82706.882812,35.96,106.76,53.737503,PM2.5,19948
34.950001,47.790001,8.390000,3.830000,0.220000,90.639999,-0.290000,7.930000,287.709991,25.580000,77736.476562,36.11,105.59,49.928574,PM2.5,20186
35.709999,42.430000,8.050000,3.330000,0.210000,92.610001,1.950000,8.680000,287.760010,25.070000,77718.117188,36.11,105.76,50.887497,PM2.5,20187
38.209999,42.950001,7.650000,2.860000,0.210000,96.739998,4.000000,9.480000,289.190002,22.410000,78759.218750,36.1,105.92,54.012497,PM2.5,20188
44.919998,48.779999,7.490000,2.750000,0.200000,98.809998,5.500000,9.350000,291.140015,19.270000,80262.937500,36.1,106.09,62.399998,PM2.5,20189
36.070000,37.610001,7.240000,2.520000,0.200000,100.680000,6.070000,8.150000,292.769989,16.530001,81507.929688,36.1,106.26,51.337502,PM2.5,20190
42.189999,43.660000,7.070000,2.570000,0.190000,100.160004,5.740000,6.750000,292.950012,15.800000,81627.539062,36.1,106.43,58.987499,PM2.5,20191
41.040001,42.529999,7.460000,3.060000,0.190000,98.699997,4.740000,6.050000,292.720001,15.700000,81475.640625,36.1,106.6,57.550003,PM2.5,20192
38.959999,40.500000,7.610000,3.880000,0.190000,96.550003,3.270000,6.500000,293.149994,15.660000,82250.289062,36.1,106.77,54.949997,PM2.5,20193
37.130001,38.799999,8.000000,4.900000,0.200000,93.139999,2.150000,7.120000,293.760010,15.930000,83521.296875,36.09,106.93,52.662502,PM2.5,20194
